timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.32297370577047,101.3510944020843,3.9189865531540407,101.42683467457711
10,73.86052136908998,69.42563371435162,64.73843518644595,94.92620084586224
20,58.36579676793239,59.124480378116886,60.20733365384505,84.38380890720536
30,50.46088789043388,48.9347430314714,61.332040949872145,78.46163599258514
40,45.63280829402161,42.63344378835339,61.2339128475059,74.61368917209921
50,41.35991570878673,37.88471843784843,60.088749573917134,71.03456705345631
60,36.63326260635792,32.528859801872535,58.404891216111224,66.85250958622021
70,35.86769157738762,31.80312101983422,58.003619420162636,66.15027114412524
80,33.77749561565601,29.705201013544347,56.90742919738122,64.19388183549918
90,32.33013470015224,27.62709497705443,56.40053241368726,62.803474692237955
100,30.840327005711988,26.297987335493545,55.416024368399825,61.339382901174204
110,29.422425392982568,24.685032582664014,54.59107128768117,59.91273569070163
120,26.538787100016368,23.992802311846987,51.5953240461442,56.90107227638155
130,25.19005479690979,21.551369829567157,51.075680550455886,55.43633001221306
140,23.65130541191256,20.63315084433301,49.59568878933261,53.716471033132215
150,20.897970402324006,17.044799418571575,47.52922471347697,50.49309248881008
160,20.169837026619195,17.051996996729468,46.58271692023846,49.60564602187478
170,20.07780148628785,17.67406377139444,46.22898713071486,49.492340632941556
180,19.443134673340747,16.403215776485254,45.85844461315316,48.703823568048236
190,19.32709263013849,17.03689397177297,45.47141458841435,48.55826707036502
200,19.205929676300716,17.469371908113672,45.143598279763836,48.405820109865786
210,19.16275868842942,17.84777128928607,44.936773582376,48.3513863295396
220,19.101148877297305,17.826344363049788,44.86158278171017,48.273596955585056
230,19.023546859905004,18.009234897502072,44.68266079045656,48.17543686266281
240,18.912803560940443,18.84198581610174,44.18530983189498,48.0350084254675
250,18.916102058360078,18.759923395417232,44.224763711273866,48.03919702825943
260,18.90648058418887,18.870115211715994,44.16457158365296,48.026978160936196
270,18.252643799523383,17.790379557176976,43.70726414171255,47.18922062867592
280,17.489002123674833,16.903138040592065,42.98769804803485,46.19153882572358
290,16.84578099923776,15.90386407916461,42.45294323434436,45.334151386201185
300,16.850119223182364,16.03501834064601,42.409818816441486,45.3399883681971
