timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,9.66670939122918,3.148386145102551,9.819443364307737,10.311828320114769
20,10.17354367344092,2.8625827010454605,10.184036561576425,10.578704098699902
30,10.103285583088178,3.4948340437942043,9.945967847339292,10.542112758549395
40,11.647089484547353,3.8128131035958086,10.657412470532844,11.3189215179725
50,10.001817831843036,1.7746358018651511,10.337826847118876,10.489041717443659
60,11.505401275945488,3.3014257148723827,10.754534033819398,11.24986284518173
70,10.388724966310518,2.5308924020876713,10.386075210514829,10.689994136079575
80,11.49793251655763,3.082377130637784,10.815554026801173,11.246210814409176
90,9.945870756432809,2.21450538307818,10.222550769210134,10.459664350291595
100,10.00323777943029,2.2171934124489825,10.252788349786902,10.4897862501451
110,9.6331536248195,2.508753560473863,9.983528707116749,10.293915186799165
120,10.16007590221223,2.112360032623072,10.358511959587206,10.571699717847387
130,9.889073737443555,1.850350183729122,10.264307833919085,10.429756042778713
140,10.242042445689409,2.4261384189926583,10.333262760351703,10.614257717927499
150,9.493808696251849,2.551391181089574,9.895569650092341,10.219192515006768
160,10.442302616534771,2.7946391287650973,10.34675412493491,10.717524377480206
170,10.374843787156967,1.835595547414303,10.523966488213436,10.682849884685577
180,9.487267499865101,2.2709668521759268,9.96005281385768,10.21567141692195
190,10.307255958284008,3.620966595028677,10.013411829082559,10.647995846220269
200,10.031364746314472,2.6113943803070248,10.1747546211179,10.504523416579126
210,11.2663047302774,2.8333491560898407,10.765755179862506,11.132356086339108
220,10.347797769791315,3.335642744875853,10.134064483032539,10.668916321150169
230,9.397280309869677,1.7417524865310243,10.016804963870937,10.16710791762173
240,10.035331775046616,1.726281539921744,10.363812115743809,10.506600283893587
250,9.568271963642193,2.6458586098462193,9.9121351795043,10.259190591857825
260,10.983061321041664,3.580080420807133,10.39214601090707,10.99152739756665
270,9.886497523110512,1.4442959709700824,10.327898232576425,10.428397420227887
280,9.827280604524644,2.0169482439628226,10.199608150852972,10.39711915146552
290,12.697626427000793,4.559857211220698,10.90328358386992,11.818370898605641
300,10.124207608887824,3.0582838476228105,10.10015760298499,10.55302249110491
