timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,647.0901969819221,348.42046509141727,725.0471546647174,804.4191674630348
20,601.5403195381165,323.67542406612046,704.8223459806972,775.5903039221909
30,572.4526959825997,319.1035880201301,686.0215711588656,756.6060375007589
40,549.9829645595796,321.726018007044,668.1880976917435,741.6083633290415
50,538.4308984467662,322.34672828664384,659.1839539989293,733.7785077574609
60,514.7767086869004,306.3357557826276,648.7951243774777,717.4794134237584
70,499.8756161258881,306.9453981077862,636.9145458429572,707.0188230350647
80,497.78013237928036,314.3192399552573,631.6514448437762,705.5353516155518
90,485.28988350547013,303.93997443881915,626.8256340032691,696.6275069974413
100,474.34085191354126,302.7031278987003,618.6369438320704,688.7240753113988
110,470.79169049107486,299.11719243815236,617.5116158251537,686.1426167285304
120,467.420973440434,304.57008087886203,612.0931622505495,683.6819241726623
130,458.737493901467,301.96146260972387,606.2646031231441,677.3016269738815
140,449.5921663799426,297.99450023923083,600.6591747464727,670.5163431117414
150,446.71379410102617,294.30932244780314,600.0798420388251,668.3665118039847
160,441.961102564357,293.6802218450912,596.4168256021748,664.801551265005
170,439.5091977530775,291.31254731325026,595.5217859414907,662.9548987322422
180,434.74369296469933,297.2070675963116,588.5674574214078,659.350963421378
190,432.0621835255095,293.009177704492,588.3942600896502,657.3143719146186
200,428.5237947540696,288.46326225768547,587.6331688066317,654.6172887680783
210,425.710307742563,284.404818496453,587.2173421813789,652.4647942552632
220,421.25088400176963,278.38919425167296,586.3022603791272,649.0384302965192
230,419.8616210146076,279.00696336103937,584.8219689877076,647.9672993404895
240,423.0779387174516,296.205701790405,579.0855903442125,650.444416316607
250,419.8397157017894,292.22143119947236,578.3133673446615,647.9503960194711
260,417.04636028024953,289.43758423746925,577.2973628131585,645.7912668039492
270,414.1539617491014,281.8068328937126,578.5662197912324,643.5479482906471
280,413.528103715166,288.3318066747321,574.7981149715531,643.0615085006768
290,412.62480516461494,291.07851896093274,572.6238739033895,642.3587822740614
300,409.63169665895947,291.577229526327,569.7494325409295,640.0247625357626
