timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,3.785248083508891,17.287863040651228,59.045557622877745,61.52436983430948
20,2.8767457247393224,9.656213597888415,52.758916437804885,53.63530297051861
30,2.5871522578815584,5.549071623012574,50.560459471846535,50.86405664004355
40,2.1712649640892145,3.866003701468242,46.436181792535976,46.596834271109174
50,2.0201965499927326,4.475932664199781,44.72317717669757,44.94659664527151
60,1.8133077180482757,4.062620715689122,42.3887111265338,42.58295102559563
70,1.5833196293458571,2.62842077177153,39.70404303836546,39.79094908827706
80,1.542551768601808,2.865589803866307,39.17065436877184,39.275332826111196
90,1.504303831394084,5.650323461605886,38.37157380370669,38.78535588845465
100,1.5023968953459148,2.925059461476135,38.650238323880274,38.760764896295775
110,1.4203308848605536,1.8498356782903762,37.641851612585135,37.68727749334719
120,1.3416278320125439,1.6663427237980069,36.5903147559486,36.62823817783956
130,1.2778192045595627,1.2923128643372388,35.72322958552644,35.74659710461351
140,1.2287022636147402,0.19339626336763283,35.05231606470613,35.05284957909613
150,1.2444385636756947,0.47522092758868856,35.2733997333072,35.2766007953671
160,1.2052943207802294,0.7949128492083858,34.70824735336535,34.71734898836934
170,1.2105487881244847,1.6138269368884095,34.755493821009914,34.79294164229987
180,1.2432377173964262,2.9963863831706727,35.1320279238073,35.25957625094814
190,1.1599820581190257,0.09079982780224993,34.05838829877739,34.05850933495219
200,1.1574653702284772,1.881359829274959,33.96948417949952,34.02154273733743
210,1.1943978159428477,0.20192643051530915,34.55947108477656,34.56006099448969
220,1.1943004187246373,1.2569261815514543,34.535786588678825,34.558651864976405
230,1.1639868391841512,1.5941748238732878,34.07998600080522,34.1172513427467
240,1.1114643237562543,1.5763415506099159,33.30134338239337,33.338631102015185
250,1.1577294498914714,1.4190983928388632,33.995817531615764,34.02542358136738
260,1.1103744594985618,0.7617527873518596,33.31357369285865,33.32228172707508
270,1.1039856246914475,1.309306396658798,33.20047200645068,33.22627912799517
280,1.098064137240633,2.5066089642544545,33.042110234380495,33.137050822917736
290,1.101641571691352,0.1649363576951436,33.19057648925764,33.19098630187648
300,1.1178488583437953,3.0102312492947725,33.2984589158352,33.434246788940754
