timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.48061002258316,37.163771429634,10.447047591273597,38.60423176606957
10,8.152941408392286,5.615175798636144,7.625756109575371,9.470076847223318
20,1.8604967617759212,0.7415347601719251,4.4626887163448785,4.523877140190163
30,1.1570971052087804,0.25848434443388274,3.5582655888760146,3.5676418202079345
40,1.4193867011762338,0.5882817662000454,3.9073236718366613,3.9513609950165995
50,1.0345187760495929,1.0050234528472861,3.220191670657578,3.3733820620477486
60,0.8926628112346642,1.582331998500805,2.704721126124051,3.1335747834671674
70,1.0445640839739525,1.9613424960169057,2.764659208118001,3.3897204786993096
80,0.9110292635614718,1.8679682376172313,2.555781008308295,3.165647153296809
90,0.9195636174072909,1.4358085519530575,2.8378959800561154,3.180440188319881
100,1.1227924514106822,1.8445703353921163,2.9913671194470464,3.5143586848125654
110,0.9567502105858351,1.7934382348174485,2.7033001339731144,3.244110404478273
120,1.1814982650396724,1.533346506333558,3.2627181010548654,3.605063233209148
130,0.8210724769705522,1.8377562498253963,2.3779085795933725,3.005294868507261
140,0.9256844154399174,1.3184733369980146,2.9058831066414927,3.191007453742327
150,1.0091940642716999,1.3097405350295486,3.0636113392349906,3.331836536654927
160,1.0379083961369466,1.8516838062758663,2.8263509051570597,3.3789040172083036
170,1.1275490001439643,1.417531401937613,3.2239174502620864,3.5217948551248135
180,1.015564477263292,1.5400785490360578,2.9663727534979825,3.342335897227598
190,0.864140730543462,1.3769758832215333,2.758529581680132,3.0831068804013397
200,1.1836780875936599,1.2042565285155764,3.401503370137662,3.6083873078607094
210,1.4584477250526882,0.9683447900668155,3.8865451680290586,4.0053620280293725
220,1.071009378703382,1.3463945960988286,3.1572653922869827,3.4323611648160224
230,0.9138544816852167,1.2930492593811593,2.894896010455508,3.1705518917906677
240,0.9916119256780489,1.452205469749157,2.9662822617022084,3.302685450123662
250,1.3480879422978493,2.0552140060080415,3.256541532789766,3.8508398259699588
260,1.1746615677651735,1.8205301153123685,3.099507597128557,3.5946178163216334
270,0.9132981250472241,1.5962706369968802,2.738284030005113,3.169586625337674
280,0.9907756480431031,2.105467024343688,2.542742758887629,3.301292493626418
290,1.0907897825104087,1.8514266237684698,2.9276111532127658,3.463912182433974
300,1.6208783097960773,0.832587610930997,4.139620668356107,4.222518372696186
