timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.5894326567649841,7.876662254333496,3.1414897441864014,8.480023384094238
20,6.326949596405029,27.253108978271484,5.399626731872559,27.782869338989258
30,1.3014144897460938,9.021139144897461,8.797249794006348,12.600499153137207
40,2.1741442680358887,14.105491638183594,8.1412935256958,16.286361694335938
50,59.380271911621094,84.11145782470703,13.025197982788086,85.11400604248047
60,77.7011489868164,95.74961853027344,17.6507625579834,97.3629379272461
70,10.83287239074707,28.140186309814453,23.016084671020508,36.35396194458008
80,33.34568405151367,58.54082107543945,25.320871353149414,63.7822380065918
90,6.0313825607299805,12.86125659942627,23.883398056030273,27.126163482666016
100,74.26744842529297,92.10153198242188,24.040300369262695,95.18733215332031
110,127.19912719726562,120.33186340332031,32.2261962890625,124.57244110107422
120,1169.1334228515625,373.4244079589844,56.466548919677734,377.6695251464844
130,720.22119140625,280.12042236328125,96.9510726928711,296.4236755371094
140,267.03289794921875,154.30667114257812,93.63475799560547,180.49380493164062
150,942.1005859375,319.8277282714844,112.45653533935547,339.0225524902344
160,1743.5052490234375,439.3576354980469,140.2587127685547,461.202392578125
170,6873.02392578125,891.9730834960938,207.1059112548828,915.7013549804688
180,15381.5126953125,1337.9754638671875,293.8819580078125,1369.8702392578125
190,16818.431640625,1366.2218017578125,430.4491882324219,1432.4276123046875
200,12333.7451171875,1109.591064453125,522.9957885742188,1226.6690673828125
210,33788.8671875,1949.9481201171875,565.6364135742188,2030.33056640625
220,4201.86865234375,421.6063537597656,578.684814453125,715.98046875
230,96231.796875,3379.451416015625,565.321533203125,3426.4091796875
240,13289.7509765625,978.2452392578125,815.0987548828125,1273.3223876953125
250,4668.58740234375,28.664817810058594,754.1525268554688,754.6970825195312
260,21944.6015625,1480.912353515625,695.8018798828125,1636.227783203125
270,10813.1396484375,910.00927734375,700.7753295898438,1148.565673828125
280,7524.87451171875,724.4952392578125,627.010009765625,958.1412963867188
290,8980.3525390625,743.6572265625,736.5983276367188,1046.7105712890625
300,4810.759765625,156.406982421875,749.9664306640625,766.102294921875
