timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.09521018713712692,0.16370469331741333,3.4042394161224365,3.408173084259033
20,0.08824826776981354,0.44260233640670776,3.2512142658233643,3.281202554702759
30,0.08331713080406189,0.6193534135818481,3.1274735927581787,3.18821120262146
40,0.07393516600131989,0.07230286300182343,3.002476215362549,3.0033466815948486
50,0.06914687156677246,0.2276354432106018,2.895530939102173,2.904465436935425
60,0.06382306665182114,0.11010593175888062,2.7882416248321533,2.790414810180664
70,0.05889101326465607,0.052049946039915085,2.679924488067627,2.680429697036743
80,0.05358772724866867,0.06780995428562164,2.5559940338134766,2.5568933486938477
90,0.04940662905573845,0.12861277163028717,2.4517478942871094,2.4551188945770264
100,0.048242565244436264,0.6304634213447571,2.3426711559295654,2.4260241985321045
110,0.04300615191459656,0.4358741343021393,2.248725175857544,2.290578603744507
120,0.03883533924818039,0.28309711813926697,2.158186197280884,2.1766743659973145
130,0.03547719120979309,0.038975343108177185,2.0800716876983643,2.080436944961548
140,0.03317027539014816,0.2840478718280792,1.9915045499801636,2.0116593837738037
150,0.030477913096547127,0.23929540812969208,1.913385272026062,1.928290843963623
160,0.027747510001063347,0.13122111558914185,1.8352049589157104,1.8398903608322144
170,0.026902664452791214,0.4298091530799866,1.7599400281906128,1.8116636276245117
180,0.02369023486971855,0.1426015943288803,1.6940699815750122,1.7000614404678345
190,0.023353567346930504,0.4494052827358246,1.6270127296447754,1.6879382133483887
200,0.020219678059220314,0.1028742715716362,1.5672324895858765,1.5706052780151367
210,0.018504392355680466,0.00472342548891902,1.50250244140625,1.5025098323822021
220,0.01738174445927143,0.16966097056865692,1.4463015794754028,1.4562187194824219
230,0.015798235312104225,0.015671346336603165,1.3882144689559937,1.3883029222488403
240,0.015033467672765255,0.2878115773200989,1.3233470916748047,1.354283332824707
250,0.013517108745872974,0.1694204956293106,1.272943139076233,1.2841678857803345
260,0.012717817910015583,0.20024514198303223,1.2294209003448486,1.245621919631958
270,0.011461056768894196,0.003145025810226798,1.1824716329574585,1.1824758052825928
280,0.010656747967004776,0.038776397705078125,1.1395699977874756,1.1402294635772705
290,0.009760726243257523,0.0144432308152318,1.0911462306976318,1.0912418365478516
300,0.009038042277097702,0.10446417331695557,1.0448580980300903,1.0500673055648804
