timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,512.4830662016268,319.70150034191374,640.526359239615,715.8792259883135
20,404.09950325490576,18.331805092092996,635.423833497746,635.6882122982191
30,410.4530057467355,110.59234124676823,631.0486033613369,640.6660641447583
40,411.47501440767985,133.9609601851169,627.3192772057632,641.463182425679
50,401.0566785296562,110.31435572494644,623.6083878931122,633.2903587847017
60,400.45022171042916,128.10841098573744,619.7083642691445,632.811363449195
70,382.6583708979541,57.475762722155274,615.9179390125446,618.5938658748195
80,379.89503410141657,71.83554506160442,612.1557714888579,616.3562558305193
90,371.40402244102427,31.871083428870637,608.5953142130608,609.4292595872176
100,373.176741022271,85.7563085370402,604.8327013053865,610.8819370568024
110,363.11240832983754,38.84619417429138,601.3346668270597,602.5880917590702
120,372.1512820448425,121.9168918466032,597.7353540885014,610.0420330148099
130,367.33277145170865,120.25862943328518,594.0291520611901,606.0798391727848
140,355.0232098406359,79.48206026753904,590.5131767676851,595.8382413378953
150,355.01648140039003,101.89417878710633,587.0554128271805,595.8325951140891
160,346.46973029899436,81.00681690840867,583.0159739778678,588.6167941020664
170,337.3269769829861,37.723689586644646,579.5721699900339,580.798568337583
180,341.320326097586,98.21324896983907,575.9118715779128,584.2262627592036
190,332.1629207984911,68.9503076473666,572.1964486728527,576.3357708822966
200,332.2845584005238,93.93407823805285,568.7362722264962,576.4412879040881
210,334.327433647313,119.80917865886619,565.6617313875855,578.210544393055
220,330.4436647752051,118.71282936799895,562.4508235558461,574.8422955691457
230,315.2573061940675,51.815986674745275,559.0817558452342,561.4777878011448
240,313.5379363115434,67.12638726396405,555.9064529616755,559.9445832504708
250,309.74455942478784,64.00177252570181,552.8547119617922,556.5469966002762
260,305.54219142459976,54.716119081398205,550.0439416421837,552.7587099491059
270,307.7151673523803,92.26444693071323,546.9940028784135,554.720801261662
280,301.0974243834944,73.7338018473887,543.7469547948057,548.7234498210319
290,298.74861231702465,79.47533204591996,540.7700841514954,546.5790083025735
300,294.8666504653739,76.28393149686156,537.631297694578,543.0162524873209
