timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,112.24398664548647,92.87340922631239,321.89830149313985,335.02833707835293
20,90.9551341958488,73.93628325822762,292.3842680682528,301.587689065467
30,89.27349559675093,37.37155563728309,296.4403184892372,298.7867058567883
40,94.32018179364162,79.58491151567556,296.62505567244943,307.115909378921
50,89.37778370038062,66.26113505432677,291.525720446229,298.9611742356867
60,91.30688562189978,77.35726397185022,292.1005637322346,302.1702924211773
70,89.91574598143457,71.43347595380762,291.226723524115,299.8595437557967
80,98.47907170196713,99.40338610891979,297.6542264642788,313.8137532071645
90,90.18294327222259,74.84546996007678,290.8282979675084,300.3047506654242
100,104.27709369546605,118.48426096897774,300.3973595058739,322.9196396868206
110,90.16510819245188,76.62479959965424,290.33385658370037,300.27505422937134
120,93.82543673295216,94.77499053165762,291.2784542369661,306.3093807459252
130,93.64809989102434,89.90786697181974,292.51440194903546,306.01977042508923
140,92.27288256658359,95.79662097797616,288.2635772618275,303.7645182811574
150,100.90495638625632,115.07977321336735,296.07702069464335,317.6554050952955
160,94.80733250319886,95.08176883582625,292.85967584877466,307.9079935682068
170,87.27188782092105,73.32932269975292,286.1724973740778,295.4181575680836
180,95.26787958337839,94.74788350976162,293.752818120608,308.65495230658195
190,89.53992892148169,82.12776068172904,287.7411333940393,299.2322324240517
200,91.16387195130679,89.02032803345868,288.51213691649474,301.9335555239046
210,91.20166955364816,81.78496713288662,290.7110054757487,301.9961416204653
220,87.60405378859782,75.52993669533745,286.1805067634694,295.97981990094837
230,87.99375278120067,76.53173037592346,286.59491800600307,296.63740961180315
240,95.10200612723774,102.00541035598931,291.02732240348837,308.3861315416725
250,88.45419406501321,77.53242907435302,287.1287455251453,297.412498165449
260,84.77249849363393,61.85573039408636,284.51075043141697,291.15717146179645
270,90.17341188990233,86.43773639321044,287.5794318394836,300.28888072971057
280,88.10835127419749,73.86529060466391,287.49307838291696,296.83050933857436
290,88.71287303766265,74.351194034,288.41770573836334,297.8470631677651
300,99.64084896843943,106.71747470899547,297.0727681228529,315.6593875816771
