timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,26.297655578342404,8.008944799141931,15.004366516653205,17.008063127874568
20,21.962851198337592,6.734723403936182,14.008385483494799,15.543209552139272
30,21.985273685131375,6.1527383199454,14.282220475217448,15.551141775974044
40,21.816378542005328,5.580939284345242,14.451065035716594,15.491293166229172
50,22.008792136051866,5.551337657261288,14.535451961037994,15.559457365106615
60,22.20783913221548,5.741406328406782,14.536935159327804,15.62965868003426
70,22.986217782679212,6.408183429478089,14.55278601311906,15.901207363262431
80,22.13854750833197,5.492621798011845,14.606680950019303,15.605256248830125
90,21.197074554549218,4.815274452595481,14.490719514441741,15.269833663142549
100,21.36202156233511,4.2674353520871104,14.723152947023387,15.329130346685886
110,21.9854692806209,4.687915957810851,14.82779842253503,15.551210952425214
120,22.035491628091044,5.43966719023118,14.587680719309835,15.56889231477312
130,21.710083100396908,4.883346345368261,14.661645288832506,15.45350814877858
140,21.916232548997893,5.368485034925853,14.569074317497112,15.526704674172715
150,23.812672845024007,6.591417992135895,14.781495531515452,16.184542047746177
160,23.487855498700732,6.039296732545093,14.896083561190784,16.07378021766218
170,21.43959886873954,4.009292585808827,14.824343510507079,15.356939394167542
180,21.887845183825114,5.023084040452515,14.681107715176926,15.51664580449255
190,21.501588057833228,5.352649950987411,14.417579794763059,15.379124443093811
200,21.290129491758787,3.896479087727434,14.798948446705579,15.303314164237321
210,21.717597263588313,4.826457157757712,14.683285776821235,15.45618225499012
220,22.637431500709074,5.140257636130193,14.919433566392694,15.780106036012553
230,21.760121323029573,4.407611175213045,14.830182004326932,15.471306814659364
240,21.680648714453667,6.5420631260845,13.988872217348895,15.44302871392106
250,22.47040199173367,5.7143305701189515,14.646530239086472,15.721781766360655
260,21.387282836322846,5.206696505800385,14.427419128036638,15.33819126232136
270,21.387473834637053,4.848939698663581,14.5516320727172,15.338259750734682
280,21.578815203370127,4.86054953743519,14.619918790171509,15.406718250071018
290,22.310185955205615,5.637532404216762,14.616096397419788,15.665632623908355
300,21.6006115871977,5.018122037911878,14.574813160785212,15.414497314514499
