timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,461.66460280561364,368.9644493773024,570.5522218879861,679.4590516032689
20,454.15428811211785,385.1166997012988,553.0274999702073,673.9097032333915
30,304.41398577826664,423.0270849410289,354.2062551460128,551.7372434214194
40,459.44803966504475,91.47890697657087,671.6246341844651,677.8259656173144
50,1463.815408412189,1109.8753675791336,481.6555583124431,1209.8823944550102
60,87.47183295394831,3.7182733498215996,295.73300018301023,295.7563743251332
70,184.1340707128082,335.4645563501914,267.577282566322,429.10846031371625
80,194.36795611088817,207.5668712170884,388.9523750847098,440.8718136951921
90,320.07912844713286,366.9996153450523,430.56986748228974,565.755360953065
100,262.0579178620161,124.53753763434636,496.5363225203066,511.9159285097662
110,151.31549532439848,96.5939147847091,376.8091173936253,388.99292451714143
120,544.5687345372993,554.0023381365575,487.49373726903065,737.9490053772681
130,234.19564404625558,48.87215895401969,481.4635563834801,483.9376447914086
140,142.746398195057,72.34608264342262,370.82670146742146,377.81794318832584
150,223.69635628937513,312.6444158452097,354.89410467093234,472.9654916475145
160,341.70246717388824,389.61911532378053,435.7744968997185,584.5532201381567
170,174.41687399821538,177.2993348313051,378.12936921983743,417.632462816548
180,1262.7428357466017,1060.4724738899263,371.6732003634121,1123.7183080054367
190,391.439564407958,476.8129654052726,405.0789557967539,625.6513121603423
200,118.89309076158993,63.50797526679917,338.9097635641404,344.8087741946106
210,88.54578913565442,48.17419364597398,293.64099884419176,297.5664449087874
220,90.01507730025091,3.771109410911566,300.0014267200439,300.0251277814092
230,112.87507057859851,109.31812301026946,317.68635249269073,335.9688535840763
240,168.63752522894848,203.0928952708998,356.9184796552734,410.6549953780527
250,184.58605149362103,311.71939802242974,295.66377591811084,429.6347885048661
260,563.1179759155792,674.9154586934652,328.03521081153497,750.411870851987
270,182.54814024602814,254.63723971148647,343.0860189488098,427.25652744695213
280,131.3123766163769,65.47911640682969,356.4054740474082,362.3704963381772
290,156.71308383272208,164.04227083909478,360.28213556971605,395.870034017128
300,150.96499784284373,39.385023802813464,386.54083580250034,388.54214422999695
