timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0809556171298027,0.4310895800590515,3.1129965782165527,3.1427035331726074
20,0.07060558348894119,0.014873671345412731,2.934903860092163,2.934941530227661
30,0.06285348534584045,0.1739431917667389,2.763669490814209,2.7691380977630615
40,0.056325145065784454,0.09215807169675827,2.6197662353515625,2.6213865280151367
50,0.04910755157470703,0.01700911670923233,2.447617769241333,2.44767689704895
60,0.04384417459368706,0.24910813570022583,2.2993335723876953,2.312788248062134
70,0.03906252607703209,0.34043243527412415,2.1563243865966797,2.1830317974090576
80,0.032879576086997986,0.11188576370477676,1.9996975660324097,2.0028252601623535
90,0.029521377757191658,0.1295742243528366,1.8933618068695068,1.8977903127670288
100,0.025772662833333015,0.06664220988750458,1.7719546556472778,1.7732075452804565
110,0.023132827132940292,0.06263026595115662,1.6787739992141724,1.679942011833191
120,0.020460020750761032,0.06452552229166031,1.5785939693450928,1.5799121856689453
130,0.01828368380665779,0.1504029482603073,1.4859302043914795,1.4935225248336792
140,0.01579151302576065,0.0558398999273777,1.3868836164474487,1.388007402420044
150,0.01377322431653738,0.007524791173636913,1.2962549924850464,1.2962768077850342
160,0.012283934280276299,0.005799140315502882,1.2241759300231934,1.2241895198822021
170,0.010843976400792599,0.09700357913970947,1.1461044549942017,1.1502022743225098
180,0.009482163935899734,0.04303593561053276,1.0746961832046509,1.0755575895309448
190,0.00850745476782322,0.07514327764511108,1.0160033702850342,1.0187784433364868
200,0.007334548514336348,0.03563091903924942,0.9452753067016602,0.9459465742111206
210,0.006502985022962093,0.0293737780302763,0.8902254700660706,0.8907099366188049
220,0.005820794031023979,0.018132295459508896,0.842501163482666,0.8426961898803711
230,0.005267052911221981,0.0999801754951477,0.7953518033027649,0.8016111850738525
240,0.004627498798072338,0.04529428109526634,0.7500021457672119,0.7513686418533325
250,0.004080089274793863,0.05158306658267975,0.7036405801773071,0.7055288553237915
260,0.0036774403415620327,0.0956307053565979,0.6629498600959778,0.6698117256164551
270,0.0032174892257899046,0.08176173269748688,0.6211671829223633,0.6265251040458679
280,0.002753580454736948,0.037296708673238754,0.5783993601799011,0.5796005725860596
290,0.002484682947397232,0.05925704166293144,0.547375500202179,0.5505736470222473
300,0.002149816369637847,0.005239888094365597,0.5121036767959595,0.5121304392814636
