timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,12.984568320834466,35.24861559241199,18.483842510695006,39.8009715351498
20,11.358107386587482,31.178274793858403,20.33726338626527,37.22484521342799
30,9.994628767087828,27.646280890569276,21.33138210488151,34.91911667818525
40,8.893468853316833,25.006276114642635,21.44036741716213,32.93938675969323
50,8.418840954291449,23.950578610829915,21.29479703190461,32.04837899837614
60,7.855048853735961,22.40937171641362,21.35734111333593,30.956678764941618
70,7.059783422686162,20.71752377887573,20.786480847883563,29.3478036242529
80,6.683333338584464,19.637939785514515,20.72964033184875,28.554626022893462
90,6.213523841240978,18.52937876306936,20.36447964682903,27.53270616251514
100,5.964400640308459,17.712419661291282,20.34519766087157,26.975115905545838
110,5.834680722794436,17.342043034191395,20.27522112286756,26.68016207186383
120,5.431604968973971,16.2180874653839,19.990733983022785,25.742101822011822
130,5.3936768552692245,15.94068250230635,20.097841120466388,25.65206768162842
140,4.861684198015461,14.81623161119229,19.328858036660954,24.354167449491808
150,4.466060031101187,13.65469566161608,18.931682708702567,23.342221912113356
160,4.427596396008972,13.272689842413227,19.07884861987734,23.241487910912557
170,4.385312386558356,13.009694561913685,19.124747281097154,23.130242349792173
180,4.355961600759104,12.772711250453884,19.190757218128198,23.05270733108393
190,4.21139594723169,12.33928162353524,19.014006273727578,22.666943013169334
200,4.192000814424281,12.233173376620094,19.020346171858062,22.614687690962313
210,4.155281715621989,11.935575632853535,19.09152701117214,22.51542514157533
220,3.9973447665770263,11.453343161578935,18.881127930966155,22.08338881427389
230,3.81257134452716,10.957700456003856,18.575858116081914,21.566958618041475
240,3.7916654864424397,10.701242668041443,18.656542946260615,21.507747193650424
250,3.6321637178417077,10.26747430790954,18.37669570170616,21.050510055024517
260,3.627920179931299,10.198297893244414,18.401113608482092,21.038209570959655
270,3.6282566217673153,10.072608280016102,18.471325623597338,21.03918505683175
280,3.627720245592369,10.062160716216379,18.475248081779604,21.037629856099976
290,3.48247211412058,9.92286879948216,18.06649586142742,20.612171111329122
300,3.4776675570793665,9.90056634493107,18.062508906940387,20.597947518228185
