timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,15.14595320900242,10.356625768958049,7.703621744399232,12.907574725680522
20,2.4298097542017887,3.2509600612938505,4.01984651150911,5.169903992940263
30,2.8212200425574054,2.5208354146474323,4.967777096488002,5.570764801006363
40,1.8881883168306806,2.0559813463437093,4.0673101908539255,4.557419388770084
50,1.1287036258392802,1.0923753618434056,3.3499934258248287,3.5235975769420778
60,2.479182638327604,1.3225587626793411,5.051915215130172,5.222165166059346
70,2.765289572317513,0.9737975631003831,5.428618940540256,5.5152683792806165
80,2.349685717824718,1.351064258894573,4.901139486324537,5.083949537128776
90,1.5180728791321976,0.1787371698198901,4.082505933195805,4.086416727458688
100,2.3548100229942746,0.1918927909113096,5.08587135206282,5.089490176131301
110,2.170633398350292,1.2734823323004831,4.717542806501254,4.886406387300713
120,2.007284820228214,0.9213196306882553,4.607743825411609,4.698950204302059
130,1.7713611180901532,0.41201961439981166,4.394907523070481,4.414178553138929
140,2.139707506497964,1.1059525665915633,4.723732792181109,4.851472206606733
150,1.7887854829185947,0.8027394431426721,4.362596669247289,4.435835920331651
160,1.5392779813446742,0.5698653998372649,4.075206893012885,4.11485817432283
170,1.4981404140996089,0.542387051041714,4.0231033844481265,4.059500530249466
180,2.453344035436351,1.030577196809518,5.09162989927745,5.194880594373644
190,2.293993971911859,0.9426835145744883,4.934093785324712,5.023338898683867
200,2.135474855108098,1.1069580255533686,4.7185662373068435,4.846671373859494
210,2.237808539045013,0.5241867285079163,4.933672283720445,4.96144071107326
220,1.4303523474590463,0.6756033266298509,3.9086360750389884,3.966594990927295
230,2.0083204413382605,1.3390998645613017,4.505367510808943,4.700162215787969
240,2.209836780103261,1.4784736442265387,4.703437069257264,4.930335138825338
250,2.665622218279608,1.4695578979786097,5.2117409745270695,5.414964856864326
260,2.649765384118026,1.3920657858209822,5.216279524071242,5.398834987781928
270,1.68959959086218,0.2581155976640688,4.303367499729311,4.311101425330188
280,1.5741636348185208,0.7228417695950793,4.097962879179408,4.1612257789026215
290,1.6912749735962151,0.6776156145537771,4.25967860154628,4.313238308922702
300,2.242504455442472,1.25863003037744,4.804518649823234,4.966643636286702
