timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14296584781675883,6.973516194795378,9.712668001001859,11.956832683313706
10,0.13488089951613144,6.99963428891894,9.267471032461971,11.613823638928372
20,0.13316200359975924,6.903938258299602,9.24649339616626,11.539584203937299
30,0.13684106152042635,7.108976102514465,9.289968799425784,11.697908425031645
40,0.13274429587063255,6.786307987684241,9.310763651115067,11.521471081013594
50,0.13871565421625973,7.208756536531151,9.313940273229111,11.777761001831363
60,0.13443235479791873,6.94214656652648,9.286493194246324,11.594496746211917
70,0.1341384581428289,6.946388001372125,9.267478183261193,11.581815839618109
80,0.13370559526544826,6.927927506217866,9.257937984996348,11.563113562767091
90,0.1345816716414641,7.008765959137681,9.244396755413355,11.600934084868515
100,0.13294964721891045,6.877817554745277,9.254473129387119,11.530379318084487
110,0.13429175163491944,6.970882264172886,9.257351246115665,11.5884318022293
120,0.13389275784908905,6.956941882381128,9.246281279209516,11.571203820220653
130,0.13486492699652905,7.05043132526856,9.228019566743498,11.613135967365967
140,0.13289418928279226,6.9450960964769015,9.201077626750768,11.527974205505158
150,0.13424952198971365,7.0468631259797485,9.197349730950789,11.586609598571691
160,0.1295229410618885,6.71851003438597,9.186107117802598,11.38081460449508
170,0.13236612720105456,6.937448147627451,9.178122923563128,11.50504790085876
180,0.13212349467292822,6.927450790837579,9.172454426894257,11.494498452430546
190,0.1303974398366678,6.810730335490902,9.165772860697112,11.419169840083288
200,0.13296310760981475,7.008122951157091,9.15692744927467,11.530962995769901
210,0.1285683888044461,6.67344778511811,9.16697788061847,11.338800148359883
220,0.12987307509569826,6.785624133126798,9.155783976242855,11.396186866478553
230,0.12994209705704915,6.802065119990797,9.14734973423744,11.399214756159704
240,0.1315532977427109,6.926228211122412,9.142245922647396,11.46966859777173
250,0.1293229170353026,6.761371468017725,9.143673928283887,11.372023436280045
260,0.12987664251320785,6.802503345335599,9.143445234150299,11.396343383436982
270,0.129131560857417,6.764459422208775,9.130917236658535,11.363606859506229
280,0.13046584473662812,6.877021198336127,9.119891675577277,11.422164625701564
290,0.12994245588477155,6.838321864716728,9.120296593823506,11.399230495290967
300,0.13044807718714474,6.882224093250115,9.114991427172727,11.421386832917653
