timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,16.93735122680664,0.10282603651285172,13.649186134338379,13.649574279785156
4,19.202783584594727,5.21495246887207,13.56594467163086,14.533774375915527
6,23.20856285095215,8.675544738769531,13.41749382019043,15.977928161621094
8,22.631919860839844,8.267126083374023,13.438963890075684,15.77818489074707
10,17.593204498291016,2.8072707653045654,13.625140190124512,13.911334991455078
12,43.282814025878906,17.780778884887695,12.64732551574707,21.81996726989746
14,19.35977554321289,5.392556667327881,13.560157775878906,14.593064308166504
16,23.0112361907959,8.537983894348145,13.424843788146973,15.909857749938965
18,31.761381149291992,13.337878227233887,13.094893455505371,18.691579818725586
20,26.576574325561523,10.755522727966309,13.291390419006348,17.098020553588867
22,16.937353134155273,0.10282575339078903,13.649186134338379,13.649574279785156
24,31.76137924194336,13.337875366210938,13.094895362854004,18.691579818725586
26,60.35835647583008,22.826797485351562,11.95321273803711,25.767070770263672
28,19.202783584594727,5.214949607849121,13.565947532653809,14.533775329589844
30,23.20855712890625,8.675542831420898,13.41749382019043,15.977926254272461
32,23.208553314208984,8.675539016723633,13.41749382019043,15.977925300598145
34,23.0112361907959,8.537982940673828,13.424844741821289,15.909858703613281
36,19.202783584594727,5.214948654174805,13.565945625305176,14.533774375915527
38,43.282814025878906,17.780778884887695,12.647327423095703,21.81996726989746
40,19.20277976989746,5.214946746826172,13.565946578979492,14.533773422241211
42,17.593204498291016,2.807267904281616,13.625142097473145,13.911334991455078
44,26.57657814025879,10.755521774291992,13.291393280029297,17.0980224609375
46,23.208555221557617,8.675539016723633,13.417494773864746,15.977925300598145
48,23.011240005493164,8.537985801696777,13.424844741821289,15.909859657287598
50,23.011241912841797,8.537984848022461,13.424844741821289,15.909860610961914
52,22.631921768188477,8.26712703704834,13.43896484375,15.778185844421387
54,19.359779357910156,5.392556190490723,13.560158729553223,14.59306526184082
56,17.593204498291016,2.807267904281616,13.625140190124512,13.911334991455078
58,22.631919860839844,8.26712417602539,13.438963890075684,15.77818489074707
60,17.59320640563965,2.807267904281616,13.625142097473145,13.911335945129395
62,23.011240005493164,8.537985801696777,13.424843788146973,15.909859657287598
64,23.011240005493164,8.537985801696777,13.424843788146973,15.909859657287598
66,26.576589584350586,10.75552749633789,13.29139232635498,17.098024368286133
68,31.76137924194336,13.337873458862305,13.09489631652832,18.691579818725586
70,22.631919860839844,8.267125129699707,13.43896484375,15.77818489074707
72,31.76138687133789,13.337878227233887,13.09489631652832,18.69158172607422
74,102.55140686035156,32.05276107788086,10.034255981445312,33.58668518066406
76,31.76138687133789,13.337878227233887,13.09489631652832,18.69158172607422
78,23.20855712890625,8.675539016723633,13.417494773864746,15.977926254272461
80,16.93735694885254,0.1028238832950592,13.649188041687012,13.649575233459473
82,102.55140686035156,32.05276107788086,10.034255981445312,33.58668518066406
84,17.59320640563965,2.807267904281616,13.625142097473145,13.911335945129395
86,102.55140686035156,32.05276107788086,10.034255981445312,33.58668518066406
88,26.576595306396484,10.755529403686523,13.29139232635498,17.098026275634766
90,17.59320640563965,2.807267904281616,13.625143051147461,13.911335945129395
92,19.35977554321289,5.392549991607666,13.560160636901855,14.593064308166504
94,17.59320831298828,2.807267904281616,13.625143051147461,13.911336898803711
96,26.576595306396484,10.755529403686523,13.291393280029297,17.098026275634766
98,31.761398315429688,13.33788013458252,13.09489631652832,18.691585540771484
100,43.2828254699707,17.780784606933594,12.647327423095703,21.819969177246094
