timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,232.87483433802632,49.73727604339081,9.371582017025345,50.61248045411615
20,190.1472509446723,44.86391161645338,8.879706913094298,45.734229635923626
30,155.31354943962288,40.44385638299183,8.528981457816787,41.33338897109517
40,126.271300809574,36.37662751656708,8.107112890927842,37.26907979686799
50,102.34624562061511,32.6370468512389,7.786647202538674,33.55307291183277
60,82.33204009398267,29.160503100655635,7.437573525718083,30.09405989616239
70,65.927729758167,25.948339201380787,7.203382540856895,26.92963102866129
80,52.62951862770581,23.007260534253952,7.0420641585918835,24.060854201477632
90,41.38952532054097,20.185027686052774,6.9173286635256535,21.33740327513989
100,32.76508162177715,17.71614797697247,6.823049076297414,18.98462266782115
110,25.90672171187208,15.461385738975903,6.776392097656796,16.881171133265397
120,20.55480081760736,13.473995203068233,6.674897921419862,15.036715365853041
130,16.862303066342463,11.865781848962634,6.684949875847687,13.61930004551508
140,13.715452539856342,10.33047917750211,6.644635272279064,12.28291406541704
150,11.195094887436971,8.958670635140207,6.548913208531873,11.097118714414417
160,9.403870695067534,7.863839773778403,6.45000788046679,10.170672428396408
170,8.01296066236474,6.865448592189424,6.403763183786265,9.388427306317718
180,6.81435490687052,5.93273137137704,6.305600879428893,8.657823281609282
190,5.966888201034097,5.213506192391836,6.201219508553703,8.101590597615697
200,5.280837347579907,4.561853050408513,6.105629170679916,7.6216278329093825
210,4.715937842821536,4.029283861609965,5.969940354275441,7.202452101266408
220,4.257351129910445,3.5325759847921194,5.861038247672922,6.843307857243812
230,3.8438888218642684,3.0816196450198485,5.725940744011825,6.5025208219971855
240,3.631468660957779,2.8728347190450108,5.629651494327615,6.320297087205282
250,3.369463377440738,2.6185761221131245,5.4961037330591855,6.088029003860619
260,3.205193676608873,2.496327663814145,5.387529919877366,5.937771504756443
270,2.955256011647945,2.182666356929662,5.267236818527794,5.701562604069817
280,2.817818814584315,1.9984931361411138,5.196347962292779,5.567405765742916
290,2.6940783470389045,1.884390263702053,5.107243400455167,5.443791125440794
300,2.5849780764583503,1.7834538008734444,5.025340921886984,5.332425230703366
