timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,8.992722829510399,3.9673443882190336,9.120314119035667,9.945850950251284
20,5.951703387169776,1.2320153997058847,7.996929117714817,8.091275379003458
30,3.6475057767796075,1.9686380856011905,6.020550442650253,6.334237408289626
40,4.392343142834428,2.680347626056823,6.413385313129897,6.950954939515772
50,7.480272254833842,3.7825910665347067,8.24469524158074,9.070997453597496
60,4.404216437128239,2.8893081075849167,6.332320227835505,6.96034344040656
70,5.907759375707987,2.7858233647997173,7.5646904307396365,8.061349336977516
80,5.903151872227534,1.2698124936243607,7.95752768298913,8.058205172028252
90,8.548976118141708,6.878400062003862,6.8356674792286425,9.697357232749487
100,8.72613422785151,3.5628516778765866,9.126530799149181,9.797319863430335
110,8.333103064849768,4.628091579600432,8.381223183055026,9.574138797476639
120,5.408252266144617,2.195208510489189,7.394040473453375,7.713026314462487
130,4.11895783387721,1.8279058522018108,6.478217067074526,6.731161576774792
140,6.798040300672072,5.039710285139431,7.027073612055919,8.647452995384988
150,4.043156677913037,2.9623769583149886,5.974867882546679,6.668937205960437
160,5.501119387379055,3.551317157981669,6.921015800053819,7.778966079188776
170,4.837078810500668,1.2318214702833459,7.189609362187651,7.2943722770028225
180,4.484323890049864,2.9206087644327647,6.3873004654288055,7.023358369793507
190,8.136700670793457,3.6533675899227083,8.726775614832226,9.460639903237414
200,5.471594986825032,4.263304388768915,6.481649523368188,7.7580632154601155
210,4.735781837158104,1.4587165961950288,7.068645280442663,7.217589639813221
220,4.082244175967694,3.423325494061078,5.760688196505354,6.701095875723958
230,3.9450195366409497,2.924105752154113,5.902950148296163,6.587504451842932
240,23.374840324632505,2.6855628701796843,15.808573485336042,16.03506294253183
250,8.563228929335304,3.9109237123489136,8.882578113299953,9.705437559568777
260,4.626816443251898,2.3960267413548957,6.719675344128102,7.134071830012008
270,9.88270233388413,3.788550859251358,9.713732962131049,10.426395622300424
280,9.685905040322357,4.702623642053337,9.18859544896536,10.322061588827394
290,5.144116211672524,1.190202794880963,7.427563236718709,7.522318680327082
300,8.440011052819363,5.082461791674481,8.185884418752932,9.63535788546606
