timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,4.610005557259706,1.2409912065676432,7.012132482710131,7.121099713517342
20,1.8685668429970013,0.19208383769844117,4.529606944566168,4.533677896914051
30,0.9912284250817914,1.042073483622752,3.133304251206711,3.302046740417177
40,0.4929809205501495,0.6480067965285922,2.236711272762847,2.328688499145312
50,0.49442494582078345,0.2096357642845289,2.3226552155585765,2.3320965683325845
60,0.7629857865808838,0.9954231606798427,2.720657344020352,2.8970404989212217
70,0.6655453664500026,0.9010553763936433,2.551293444436006,2.705734471626887
80,0.8163302408934039,1.4082852967093322,2.6450643041143156,2.996603518957328
90,0.5738684719553072,0.33756227303502906,2.4896997616844896,2.5124794907637313
100,0.6492462711108364,0.7296391800953461,2.570862821911934,2.6723976093050226
110,0.6474636801881556,0.9232195962861249,2.5039500911765384,2.668726378269176
120,0.5299780215697073,0.7099530581095835,2.3077532130944225,2.4144892290641473
130,0.6044988169710918,0.6454113247668495,2.4965839077717193,2.578659920711145
140,0.6139421526687201,0.6353005378544688,2.5198723987451714,2.5987234711211427
150,0.6095943828790578,0.8944558784835719,2.4301207568999152,2.58950539904238
160,0.7466232487865668,1.5503844318197135,2.4102207057079443,2.865808042533944
170,0.520748596278748,0.4916922652132257,2.342322197178628,2.393373050543151
180,0.5833499994151427,0.7962454770774257,2.404754277218425,2.533150211410008
190,1.6304515586976873,3.349489729429117,2.591502594658824,4.234969556640822
200,0.9061601365916225,1.3897759052564174,2.834834110786124,3.1571761912360623
210,1.0443562197584269,1.5972785122769249,2.989417965350632,3.3893831912816665
220,0.8821306076767563,1.7860034829539013,2.552181075731276,3.1150339780561493
230,0.7207623284933659,0.5072979896664206,2.7696632219653403,2.815738910734982
240,0.8761544912239404,0.3682367324976312,3.082547828064118,3.1044644310191964
250,0.6601067640001825,0.7415174645947322,2.5906227540309694,2.6946566393516647
260,0.585092120437651,0.03759617255274159,2.536651306865716,2.5369299014387767
270,0.7524908904208888,1.0604158942542854,2.6744939569650668,2.87704706159454
280,0.5890419990498612,0.06426624323715968,2.5446673337646035,2.545478734845073
290,0.5338024321224706,0.5687380079224846,2.3554965148969202,2.4231852494902606
300,0.6055140360194612,0.44014637821408376,2.5430150534275446,2.580824363689647
