timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,4.089227240174073,21.495191461355514,6.0697996129119645,22.33574989341609
20,3.5950151962307784,19.48710644131906,7.671019259841303,20.9425847005606
30,3.1813346057735914,17.752479237566103,8.542382736927834,19.70083302564585
40,2.8088658144458107,16.17515767428455,9.002549837375101,18.511661982717513
50,2.5846219654382927,15.094733602752825,9.35269465156414,17.75736128436519
60,2.3698626478122593,14.118055193392127,9.476484611364551,17.003624408728147
70,2.232330351906304,13.423275642692639,9.599998643378216,16.502857417204122
80,2.102205822677551,12.721911066407134,9.727388610777764,16.01465298926771
90,1.970225108482738,11.96998521093183,9.853269370364712,15.503788673575695
100,1.8992626853393642,11.555125950109115,9.909041925863331,15.222025082471859
110,1.855959949032999,11.193394336894604,10.056591718907635,15.047495266057599
120,1.7802963565198342,10.756282964181812,10.074647998310995,14.73757631007961
130,1.7307826173971945,10.452362382478501,10.09473129646382,14.531189879788156
140,1.6519373946759985,10.013618803704137,10.062991632937726,14.196350310923995
150,1.5506136123826793,9.599883884897606,9.849725382322598,13.754085237146338
160,1.4948756753992285,9.299155739301947,9.792881850349957,13.504622630740403
170,1.4512173188433273,9.14437003797502,9.665868274887188,13.305957797125538
180,1.4278058900747164,9.003887130415677,9.649991457605044,13.198193762372009
190,1.3749545818016564,8.770628151957565,9.52998115422541,12.951619936509953
200,1.3348555621686917,8.480845234711,9.535598706398046,12.761362724434267
210,1.3105453550209938,8.328190469800367,9.514608600004918,12.644624680573212
220,1.29211298044332,8.127378659407354,9.569926840926994,12.555388628556466
230,1.274170932631794,8.064978711909548,9.50815293090749,12.467912968138608
240,1.2478850478283419,7.8920485872830675,9.484595137960348,12.338637519396446
250,1.2302633424140579,7.771542889725638,9.470757566724531,12.251209237235118
260,1.2211922912948852,7.6595672650672775,9.503498768868534,12.205960000670819
270,1.1693884037787778,7.4826733866809185,9.309940077641103,11.94426160384186
280,1.1567463535666056,7.330616841326023,9.348000420453198,11.87952251292643
290,1.1031088635138402,7.097715158154419,9.176149567350866,11.60083106284582
300,1.0887485018146574,7.022550376757115,9.138440973563092,11.525073415010779
