timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,195.90713092314544,233.8043761800885,375.82262385623505,442.61397506534456
20,117.238400590193,33.103609329065534,340.7969360771625,342.40093544000865
30,103.88079197942054,0.7813177021310622,322.3044857306037,322.3054327488455
40,84.9505277734363,25.659546011821252,290.3310446230364,291.4627382246937
50,74.7181960835035,3.545944026507362,273.3232927587116,273.34629334143807
60,72.72605755403609,52.94572861618538,264.4292105183112,269.6776919844059
70,68.23623461054807,48.207735651773405,256.73380929257604,261.2206626791764
80,61.69815096777121,12.896273191212098,248.05611684767788,248.39112497786874
90,60.936448944880986,66.05254154184388,237.85186713739282,246.85309182767185
100,53.94677493771189,37.09870286197026,229.28249210018444,232.26445043895953
110,51.53019810443454,43.853456283810054,222.72645212546826,227.00263898121216
120,48.36616396695621,35.25416461271621,217.07903593948382,219.9230864801515
130,47.69470501908615,60.880564615659345,209.73378810092728,218.39117431591907
140,45.89433945173299,42.00192866097211,210.07183876115235,214.2296418606281
150,45.01683811146283,64.18758903175964,202.22955156394121,212.17171845338584
160,41.18816481782191,50.5030298525245,196.5645156012064,202.94867532906417
170,39.43042689180442,45.23561011111618,193.34985510643526,198.57096185445752
180,37.51226061866387,41.734084038979475,189.13097802340917,193.6808215045152
190,36.45934378473688,42.35404477175143,186.1866769567827,190.94329992104167
200,36.18624875728666,49.715034648792454,183.6155333493221,190.22683500833068
210,36.289715361875146,52.96674420335215,182.9869923529315,190.49859674516017
220,41.44191714666934,90.72969934544368,182.23621704632356,203.57287920218974
230,34.89786236903715,42.46904004696282,181.91823164962497,186.80969559698218
240,32.668272062149654,18.823950801064786,179.7607602854103,180.74366396128428
250,37.773635719321376,71.85815900964334,180.5825038675292,194.35440751195065
260,33.952605583387424,42.3131162109671,179.33824405269672,184.2623281720586
270,34.23153229860431,56.47057198526746,176.1891222472631,185.01765401875656
280,35.58877642231583,68.72417640278357,175.68655042454137,188.64987787516807
290,32.24285242825938,42.96076731153035,174.34799941572007,179.56294837259546
300,31.297281270674677,38.68947725363672,172.62793986060018,176.9103763793257
