timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.20744669768722,95.70080469173632,4.082214897820016,95.7878306316509
10,65.76552533708913,88.70668795754545,12.430510960034574,89.5734005781006
20,60.59956442430994,84.46538474357243,16.085572414001803,85.98341037529165
30,54.07545382152129,78.52028003190158,20.779099834626138,81.22318244334924
40,50.304121418223346,74.67611283962152,23.67659148161662,78.3396630897992
50,46.59824684901238,70.429733930392,26.919113916949456,75.39884691147147
60,43.36105776703523,66.83055009152696,28.700638007581013,72.73272336148494
70,40.42069464620584,63.73802132151638,29.47523341476765,70.22339173549732
80,38.12357283484951,60.843398702227375,30.808387173194177,68.19879680648069
90,37.013513793915195,59.47794754834801,31.273350288921964,67.19857649428039
100,35.833749343875276,57.87874385983015,31.96511268806912,66.11896414760885
110,34.20904829056406,56.06039914074028,32.10507031030615,64.60266164368784
120,32.771072473389694,54.45503670956387,32.135958344409055,63.23030002896983
130,31.771428022010817,52.9501009674467,32.74753465869637,62.25844696653876
140,30.597221348842417,51.36616398619621,33.081387544992324,61.097143996743206
150,29.65146027147803,50.09253160563745,33.289884806927965,60.145474918071095
160,28.24625984159643,48.45190893811503,33.1429663869632,58.70301270526722
170,27.55728822337261,47.44907940480381,33.325276096201826,57.98266260919257
180,26.466098612653724,45.943899094669845,33.43683846781195,56.82309416728162
190,25.639104851605,44.8865955138574,33.36411747778091,55.928264695910336
200,24.944983034224947,43.77680711948761,33.569019774170094,55.1660033913591
210,24.059353384288347,42.506671885973056,33.592022238344114,54.177865525352495
220,23.470342417924765,41.64065081268118,33.60711196879578,53.51057629092422
230,23.311456122718624,41.2324437818475,33.82134276974313,53.329144442524786
240,22.66660629141282,40.366397514475544,33.70281767531767,52.586366746071775
250,22.16810996160023,39.60363962410012,33.70550613534289,52.004897993508536
260,21.369467752808422,38.439741848996775,33.60745917835969,51.05952473185221
270,20.96760602219381,37.83242790190155,33.56717643405629,50.577148344955596
280,20.79979627948689,37.42033223045059,33.72378807103527,50.3743500811415
290,20.47100331369806,36.89039814909506,33.71291931400196,49.974617600049356
300,19.861545489316576,35.99722937901845,33.57540806499533,49.225080494567216
