timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,35.981817491852226,18.080452134737474,8.300436314666928,19.894722727657566
20,11.520349259433448,8.704142670165817,7.1387493464308305,11.25716846519443
30,6.571873274229577,5.3901673175070774,6.575462136291557,8.502388253692333
40,3.446107184503233,3.05360764056324,5.3462752835062055,6.156880624921646
50,2.1193292961411148,1.6853282335514956,4.524631587515878,4.828314639452597
60,1.5805251227381458,1.4473718905437902,3.9103568840431056,4.169625444823504
70,1.2007749127471115,1.0825013043301595,3.46939691680582,3.634353318022097
80,1.1321533940534663,0.8052270723120352,3.4358836849643084,3.528978228126114
90,0.8457676147053796,0.13057781632965249,3.047358396323241,3.0501547111186307
100,0.9413125119773923,0.3776297817692081,3.195595934981808,3.217831200008993
110,1.0355018318884828,0.9120050223079489,3.2494256400260015,3.374984466745486
120,0.827429922118297,0.07077518966526562,3.016076924720109,3.016907214897612
130,1.3955674925076116,1.3769033344316892,3.6681575245911433,3.9180661578875524
140,1.1939179272438825,1.3263632488234525,3.3725150454598722,3.623961533968415
150,0.8944702627794591,0.8476348298439668,3.0200476959494265,3.136745589073817
160,0.7727202201453472,0.0925315539183796,2.9139938800773537,2.915462642806253
170,0.6379948258023662,0.2764867675845155,2.6346723043249027,2.649140064969391
180,0.521512887542797,0.09583168359656348,2.3932108246850747,2.395128757075654
190,0.7574074485762529,0.17469263639581878,2.881139430351794,2.886430656423047
200,0.7306316368295306,0.23641042548978497,2.825076656631564,2.8349511468674087
210,1.4367163860752354,0.7906530653563787,3.8959912701480923,3.9754094439224232
220,1.315169268566842,0.5177850360756995,3.7681242828032286,3.803532825444689
230,0.9972062334190969,0.44712330207035583,3.2816686792477645,3.311988612240396
240,0.8914928775964934,0.5262368595323443,3.0869882444270766,3.1315206615255513
250,0.7891032383565376,0.004980408639878712,2.946202779418228,2.9462069889812414
260,1.0481675930715193,0.5720899234103312,3.34702205599531,3.395562328066842
270,0.8502999500721695,0.35033708068298597,3.0381842242846937,3.0583164405917618
280,1.384455121427698,0.7861535573801991,3.8224297141900645,3.902435948956072
290,1.3080771376375602,0.5034886226603417,3.7597004828662555,3.793263570332697
300,1.4289251287227576,1.0045569905771394,3.8352368464845727,3.964615544532702
