timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,1729.2033878797156,1257.9284500971426,383.17020019296666,1314.991782438094
20,1649.8694125451923,1224.2073111220675,388.82627475579574,1284.472425762886
30,21346.896850837904,4601.356474921256,417.63074783604804,4620.27021405003
40,2.0680201646699034e+18,38629316099.600044,23995751756.239826,45475489713.35991
50,1.0101333191598829e+37,8.935977145295792e+19,4.60017873291241e+19,1.0050538886845237e+20
60,2.0041734363674015e+59,1.379835496073578e+31,3.165871762134169e+30,1.415688325998135e+31
70,1.096980478145764e+84,3.282052143428205e+43,4.449028087975686e+42,3.3120695616876227e+43
80,1.0117844584306412e+109,9.998961865692785e+55,1.0950833080115178e+55,1.0058749715698474e+56
90,1.0292170809172679e+134,3.1839144778351735e+68,3.9352179990980493e+67,3.208141332480955e+68
100,2.544818215953188e+159,1.5822260697013224e+81,2.0341799406810964e+80,1.5952486376590916e+81
110,8.068898254269902e+184,8.905570271553486e+93,1.1746491736351444e+93,8.982704634056438e+93
120,1.5848105978452494e+210,3.934734849651004e+106,6.04952594336416e+105,3.980967970035993e+106
130,3.059373981862506e+235,1.733644941179441e+119,2.320543035270822e+118,1.749106623926199e+119
140,2.9465389442252157e+261,1.696226807544418e+132,2.633506438057162e+131,1.716548555743535e+132
150,3.160783683844971e+287,1.768517124059699e+145,1.820188609803472e+144,1.7778592981012225e+145
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
