timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,42.55370204688583,71.70603292864071,7.056662905139346,72.05242292747741
20,25.819762361346246,55.176509068919465,10.27442723715969,56.124958869332296
30,16.579275517791277,43.38787749511596,11.839075117565026,44.97412159420722
40,12.311314281667242,36.75791490868776,12.281532230510692,38.755391139342194
50,8.44389823177301,29.26897987056118,13.171271829743414,32.096036893615185
60,6.683963205225028,25.265046463774002,13.308679056194654,28.555971547777066
70,5.234478571569825,21.422009784423604,13.405367675956455,25.270662550307595
80,4.382626210129057,18.922458934626455,13.289881320129247,23.123157172750975
90,3.6667188254054777,16.54853507584906,13.17139641582705,21.15040653745143
100,3.204766364023322,14.866395866364789,13.037322208006417,19.773252044386762
110,2.9527128821812476,13.939600037862515,12.880936394941774,18.97975162182351
120,2.6733580954958005,12.85231684163363,12.68730229216393,18.05961482564032
130,2.518439597666814,12.260888796930503,12.526780784569329,17.52853761485399
140,2.4308996656553634,11.929573136971669,12.419945409686722,17.22120086434028
150,2.262612625097011,11.177216576257463,12.292622578980884,16.614413629792516
160,2.215061519644457,10.96908640020286,12.24404544836013,16.43890219560369
170,2.111921096484426,10.4565694897484,12.178445232342382,16.051615923984098
180,1.9818384675385168,9.77726420247982,12.090880768356197,15.549414556172172
190,1.9247855838636334,9.538923439489235,11.993030511381434,15.323962974092677
200,1.8546989935034464,9.159593691268315,11.932104618142526,15.042382697146767
210,1.7642967978383033,8.70023746598163,11.813131564991671,14.671203404502066
220,1.7226039845721268,8.497937315986515,11.744903043080578,14.496816413192224
230,1.6912363936533603,8.377635918147059,11.668164227875875,14.364220829049865
240,1.6572600952802665,8.2380280306184,11.58967755336351,14.219202918032801
250,1.658177317645861,8.396423954063447,11.480317832552574,14.223137233142168
260,1.5814973615107415,7.861860341209603,11.451368044021036,13.890380776073435
270,1.5697866621764545,7.8432818059018965,11.4016184508488,13.838857351151772
280,1.5558602065445613,7.83347323905971,11.333650877425677,13.77733447363591
290,1.502930775855205,7.472681727131111,11.292324050404142,13.540958409740982
300,1.4662266641766917,7.247250154698894,11.2408637668452,13.374589826591183
