timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,308.585369945168,470.5440374121617,295.2518904275301,555.5046083923769
20,188.21520891630982,314.8666854403829,298.4529767251399,433.83776796898377
30,147.91174415493313,232.42889300929872,306.41239180131925,384.5929590553279
40,132.9370025431562,196.77070321647778,306.9499843603988,364.60526949449894
50,124.13551704624386,172.23194804268726,307.3624458512537,352.3287059639675
60,117.40138500357466,150.39280675306006,307.8691096562164,342.6388550698456
70,114.5906028251134,144.66546761502343,306.0433062572028,338.51233777384454
80,113.38523236345249,144.323796707368,304.229969048782,336.7272373352837
90,109.83081978094678,130.5515225781723,304.60978272778397,331.4073321170592
100,108.31441394464612,125.57652919708542,304.21201366721147,329.1115524326761
110,106.76625270225671,121.48436175076215,303.32787961588144,326.7510561608894
120,105.15851718389939,115.8096566328404,302.897079243896,324.28153999865515
130,103.8103515542162,111.73762191825625,302.200356390043,322.1961383291491
140,102.62751691101403,110.07586574577688,300.8501631898041,320.35529792874354
150,101.04984012659806,104.23342474919978,300.30856346706287,317.88337503964885
160,99.98490351506094,104.09170163011711,298.5796730636692,316.2038954773659
170,98.46651020379885,98.21373865015818,298.0278036428099,313.79373831196637
180,97.66614516308145,97.36199440591564,296.962602373403,312.51583185989386
190,96.6248990676453,93.34566825273106,296.49871042906125,310.8454584960914
200,96.26846772627646,94.35285898177194,295.5774107205121,310.2716031580661
210,95.55611187080066,94.57179123962561,294.2996571056944,309.1215163504486
220,95.26983878726709,96.9155572150051,293.04814204661346,308.65812606712154
230,94.36498507094875,91.14900509524514,293.3544680776069,307.18884268630063
240,93.4737090626271,88.63695568142275,292.60416803278207,305.7347037263305
250,92.77174980291278,88.7344768786197,291.3725148602567,304.584552797598
260,92.17489884445375,89.01220415719395,290.26147928295933,303.6031930735475
270,91.61384642142222,88.64991165639766,289.40462951503577,302.6777930761063
280,91.03213080922043,86.95339986806837,288.91389212117207,301.7153141774882
290,90.31069310863482,82.35534289397303,289.012613228992,300.51737571833485
300,89.88264030871227,84.87989715621315,287.53789901065727,299.80433670764717
