timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,1.6457369448694839,9.195780618606756,10.780423279655274,14.169682680782834
20,1.0904694609819874,3.4472670248874646,11.006980707665749,11.53417852470658
30,1.0102876242645036,1.6828511364569883,10.973746042842198,11.102030902509208
40,0.9944135760438036,1.9198366395359925,10.845860203544909,11.014465773579037
50,1.0250366365347718,3.457544746020323,10.634841512054113,11.182775579311343
60,0.9721301885525099,2.110802645999458,10.683838036634958,10.890357340482735
70,0.9853876796247203,2.9395315737757195,10.56297548236251,10.964364865974494
80,0.9649075993108926,2.578396052204669,10.539003791341203,10.849826132981528
90,0.9625832272315825,2.692827119802855,10.496848852160696,10.836750145788777
100,0.9523781184864533,2.5804804031978734,10.465717908679702,10.779152585215003
110,0.9621055997743461,3.017438210306877,10.405380810880986,10.834061250171619
120,0.9456861466741868,2.684325657295106,10.400389687883719,10.741215475645705
130,0.9392122131120731,2.573329405429133,10.3904699494694,10.704386484038817
140,0.9456561000548637,2.9731032461001337,10.321371095679208,10.741044837756398
150,0.9157103035486083,1.989046945602688,10.380768241373989,10.569610070051317
160,0.9071121906375557,1.6129635697088336,10.395481507875136,10.519871066594959
170,0.9062603756718187,1.8756863960280354,10.34628273225303,10.514930614700312
180,0.9036271125285551,1.8279624654848765,10.33929692741543,10.499643219104339
190,0.9070864049076828,2.150502639103477,10.297566693056485,10.519721545684433
200,0.9069468276450897,2.233329406535501,10.279092991825918,10.518912157286081
210,0.8962205016584743,1.6981400981192771,10.317713962380102,10.45652433662036
220,0.9042118436554741,2.242758631202631,10.260793275772295,10.503039794553187
230,0.9033763196093195,2.275130797153846,10.248692153059292,10.498186081049287
240,0.8995887165372605,2.166953213671442,10.249592049799093,10.476154992054374
250,0.8936553047489336,1.951694320595219,10.257525844877323,10.441549079488631
260,0.8910957780544234,1.8737776321080828,10.256833931971945,10.426585487235966
270,0.895918978126984,2.18215788215814,10.224495210465264,10.45476519733906
280,0.8853871411365348,1.553778197271757,10.276332250970682,10.393133849742206
290,0.8922321766141151,2.138382410369982,10.211740606475583,10.433231788229477
300,0.8835173999664971,1.6651143442116516,10.247756682153085,10.382154053755542
