timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,9.752146350132355,9.134506581769106,4.882048684627468,10.357297420247036
20,2.0066027639867237,2.9910917527673826,3.6229822702272383,4.6981518072380295
30,1.5729699939800867,1.7070546312592125,3.7932353498929414,4.159647813671364
40,1.666061543825924,1.149552224060501,4.123736978305323,4.280966827958979
50,1.4694028846889784,0.50531914924142,3.98849398758337,4.020377063358456
60,1.1583949356057504,0.039444587190145625,3.5694241014769674,3.5696420397097595
70,1.683201517740776,0.9331681191334537,4.200525438154311,4.302931174809625
80,1.4536208485014084,0.045486319871185385,3.998469748318733,3.9987284645891488
90,1.5644046175406723,0.03176427483602606,4.1481853651677065,4.1483069791117675
100,1.1660093026367517,0.10808701932947701,3.5797233866957847,3.5813548175242658
110,1.5598849342858847,0.3774329487989255,4.125079229094355,4.142310258436074
120,1.609149736725637,0.09510129006329679,4.2061387101010235,4.2072136983973145
130,1.458272480027237,0.30855461005815205,3.993218167457354,4.005121381468932
140,1.6457785795423618,0.5389172376962963,4.220560695675371,4.254828360223945
150,1.8146853258670295,0.6822646082243591,4.415433567488224,4.467833768677761
160,1.6563097906183686,0.17840037171763024,4.264690024394865,4.268419812624112
170,1.676709927756463,0.6123393736491006,4.2507469575123045,4.294625618761325
180,1.572848545717671,0.723403988614053,4.096098225403251,4.159487228360533
190,2.0072124639831412,0.9775765319075792,4.596050612001363,4.698865512420477
200,1.6948225907058811,0.006003353009959202,4.317755488389463,4.317759661880764
210,1.3690167935862507,0.49976754269427387,3.8483005512457162,3.880616539861773
220,1.5455340473330386,0.2756316217819429,4.113988542732865,4.123211675461669
230,1.6253158489838364,0.3168982771818254,4.216402473761416,4.228294495280834
240,2.152079291785242,0.7995572619568524,4.799331244505813,4.865477593169828
250,1.9948724585013158,0.5777654487165179,4.648632501046288,4.684399325795622
260,1.4732869570681442,0.34391546802894146,4.010969792780795,4.025687087659644
270,1.2645405508506942,0.22874378354604735,3.722582751376613,3.7296040083844875
280,1.1294251433303963,0.7295155624999019,3.4484030536909125,3.5247236170562877
290,1.3395015968747068,0.547838997225982,3.7992617702311864,3.8385567034527153
300,1.457791965592174,0.13118144499801634,4.002312212959173,4.004461464605936
