timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,11.284348992735989,5.374226899443354,9.759381340709838,11.14126738392432
20,9.774557375955675,4.333389661316244,9.420290079329295,10.369191440778419
30,8.07519371894773,2.6092802502021337,9.056422444007904,9.424814635228909
40,7.536091249221826,2.5497777819693943,8.740459770745204,9.104779170382997
50,7.5177685177280695,3.3018945485227267,8.47307182109562,9.09370406902538
60,6.3557690100462985,1.8469445609093116,8.154891470733181,8.361426858527752
70,6.660704798035294,3.424830370860632,7.844634453511448,8.559658449867507
80,6.540017615218466,3.70277052184486,7.630837714822658,8.48175652606246
90,5.558856132321989,2.4473162890780964,7.426847274365811,7.819681416499132
100,4.7172804269655755,0.7774894910245924,7.1613961479566015,7.203477264253794
110,4.375736018090169,1.0328861070357993,6.8604841293369585,6.9378019717336885
120,4.221634452127606,1.4269322126525315,6.663470824870341,6.814541728788787
130,4.052811528610692,1.6305715159957106,6.474732685288332,6.676894998029969
140,3.6669499255321734,1.1211626061040003,6.251355340366438,6.351098265721757
150,4.062505618084545,2.724403107598258,6.104522053874402,6.684875600856758
160,3.5319627001270946,1.8149502552147947,5.963014780502712,6.23310433904311
170,3.401533312637687,1.8385573501942791,5.8340871873036955,6.116932763976939
180,3.524637607142459,2.3293395528010117,5.774529498264239,6.22663742950937
190,3.075362354550935,1.3646822071656968,5.653903817143129,5.816269070466073
200,3.043762538953119,1.5125393217649068,5.58512423573543,5.786310389918977
210,2.9172082091706213,1.4670217586253418,5.471484027263229,5.664740973855453
220,3.386740819716525,2.86755412037466,5.38806852068569,6.103617699109421
230,3.5671020717378505,3.342050739103887,5.298001476629798,6.264034066726996
240,3.241406406350532,2.836685420712492,5.254396853471676,5.9712201826641635
250,3.52079458582729,3.4251021182551673,5.195903763891721,6.223241956094925
260,3.689617500372667,3.750273914927683,5.149877480786541,6.370697960514165
270,2.4758525244969123,0.9251651981993688,5.135995241966912,5.218656701629839
280,2.377120090593929,0.9712236399530136,5.020462691598219,5.113542900625085
290,2.4737765971707675,1.4799599552820355,5.002125658121758,5.216468400065167
300,2.2086618928689625,0.7461347644266675,4.872223695077285,4.929024327547855
