timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,145.72827338647195,38.93855795601109,9.316636279127616,40.037619899929005
20,61.7968415209348,24.496304976865797,8.927278376451738,26.072308235564467
30,27.080133628204873,14.86651940367693,8.767443796817346,17.2592430283096
40,12.927283409598965,8.25734855932237,8.603273346549289,11.924769075566562
50,8.125031454171442,4.155231955024055,8.49172499530177,9.45385349981085
60,6.464179519573675,1.4766668186656122,8.302134052276102,8.432435870809242
70,6.01366459075997,0.031592492439550944,8.133222756864656,8.133284115187399
80,5.750701811403108,0.6899151833189232,7.923492725134554,7.953472193038345
90,5.640148975729402,1.4544543395933087,7.741201541560691,7.876651492418807
100,5.405939650307667,1.6403557999252207,7.53489011220708,7.7113770594741595
110,5.263228648780338,1.875947397893397,7.374031224297921,7.608910246321987
120,5.012912448288967,1.9630294029924937,7.161602648441588,7.425768440449691
130,4.609582511556322,1.4221514541792986,6.9773127254334275,7.120772965564872
140,4.42618293643685,1.4828340070891644,6.8183000526689375,6.977679578542235
150,4.265257083422511,1.6754067253882101,6.641599221736552,6.84965896360159
160,4.0017605387473045,1.492412731742292,6.464678659017311,6.634709181736631
170,3.8843960424936665,1.5742455510645406,6.344297235500858,6.536693083465853
180,3.838191331885619,1.8442199267945312,6.230486137722785,6.497699950808887
190,3.6594453392478905,1.751652222517945,6.098000756237632,6.3445960258890235
200,3.4444363239062925,1.5686708506002132,5.952148462987665,6.155387848297556
210,3.338191372376659,1.6597290532356346,5.82798460584693,6.059711634735043
220,3.1502638010199657,1.5489312271612103,5.679235323944984,5.886671539267298
230,3.1027438615869416,1.8551445962000839,5.539731131079015,5.842104285054861
240,2.8309958365670433,1.242338201109071,5.440363039017025,5.580408067716686
250,2.7190655104264487,1.2512518068798566,5.323916747139349,5.468978022875109
260,2.6123550794439754,1.1173416342478877,5.242847846949212,5.360588202229652
270,2.57249027538509,1.4278678209536322,5.124313272539172,5.319529399226589
280,2.3933070855113905,1.0009081810133402,5.032351413981923,5.130923692730705
290,2.266622934044297,0.7293892898170466,4.939720998030906,4.993280712566365
300,2.2159360690362,0.77546291773209,4.875854183896462,4.937134468433912
