timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.60934338619833,45.866232947990525,9.591217462285483,46.85832665864394
10,8.178015051641863,1.8199120434939473,9.30838792283638,9.48462785606586
20,7.030187549140166,0.9690176299486248,8.740312801804668,8.793865079732678
30,6.266672056658166,0.4472479223930168,8.29055860115318,8.30261360194727
40,5.654400622994762,0.4759067292788973,7.872224567297953,7.8865966584416105
50,5.035105315746749,0.18000633830982454,7.440010496725293,7.442187747780504
60,4.532853682045992,0.9180854926347399,7.001321984505465,7.061259838195016
70,4.808001983774014,3.0722773170041076,6.591595702782158,7.272415129894206
80,3.423475206498575,0.30678493151771535,6.1289567038181945,6.136629960449328
90,3.323087734652398,1.7319676284323144,5.792603319340875,6.0459875191052435
100,2.7555786077306923,0.8408731760848162,5.440983090102251,5.50557578142719
110,2.524811627864029,1.1595191960938174,5.140860155693234,5.270002647675266
120,2.215453629330624,1.0878565476237416,4.815242263316459,4.936596998199961
130,1.9783728380158265,0.7913160336337645,4.597381880275796,4.664986732904403
140,1.8308492136619083,0.0876135185360102,4.486832426294827,4.487687750978336
150,2.0759227342747946,1.8721661111161476,4.396605978412323,4.778613823801075
160,1.822128250574385,1.34189581802665,4.271150473804549,4.47698679429795
170,1.9676533995318854,2.098613671190535,4.152108868267176,4.652331393489799
180,1.7046002486809553,1.3031606868460939,4.12945213796568,4.33019661626242
190,1.9503614644770941,2.051341535707991,4.152827231312087,4.631843705183503
200,1.5753948157515987,0.5880926744604618,4.121103005205467,4.1628527446052646
210,1.5451992036953441,0.9102045175181838,4.021034565499067,4.122764999445007
220,1.4755585758107401,0.8506227434243245,3.937967150991412,4.028789437773851
230,1.4877058265695042,1.2027792353848026,3.8623938436145657,4.045338563367045
240,2.042377253040161,2.659494611180167,3.923421745943893,4.739847021101184
250,1.656438011055573,1.5529246874865175,3.976083881988181,4.268585025697778
260,1.4108829036280714,0.37760723868362067,3.9213677095118893,3.9395065604601784
270,1.3888811877348517,0.707938046139235,3.844023515525358,3.9086689633535565
280,1.2375480762129567,0.12064896823122392,3.687610698651264,3.6895838299654504
290,1.1945841838255977,0.2814376561222318,3.6140308338194895,3.6249725546659763
300,1.2805829576256276,1.0359016290180927,3.6073980025607884,3.753186983602323
