timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,6.828075976999861,66.05170744867651,49.651263026375396,82.6321727718681
20,3.9685140236334626,41.3280451781823,47.54478631126218,62.99614292663847
30,3.131278126661912,29.06993159636835,47.814403725701496,55.95782453475039
40,2.8056999917950174,22.560734899184173,47.924036063375866,52.96885869824852
50,2.636681307350569,18.509252853666304,47.89664775482324,51.34862517488242
60,2.514796466770708,16.414641953726207,47.385187519959025,50.147746377785595
70,2.438511104838234,14.986806167348835,47.05217046790243,49.38128294038374
80,2.3652280102340693,13.186648822221496,46.811753898710876,48.633609882817346
90,2.315850942583151,12.750172709182792,46.403491662472575,48.12328898343453
100,2.287011370030768,12.485363047018174,46.16413195994182,47.82270768192416
110,2.2462037422481576,11.644339197263701,45.94140950065883,47.394131938966424
120,2.212050440493749,11.887364386984519,45.50539537708471,47.032440299156804
130,2.1799287463501593,11.891733965747896,45.14992147986568,46.68970707072555
140,2.1548675532621453,10.867323235425301,45.13057543350108,46.420550979734664
150,2.1301423259652514,11.053075088961416,44.81039898330556,46.153464939972295
160,2.100965030074545,10.65362451865995,44.58099723749967,45.83628508152188
170,2.0848030838652143,11.001186078800355,44.31452345140162,45.659643930556605
180,2.0637905726914076,10.05607212758573,44.30198625407445,45.428961827136305
190,2.0472768659347707,10.360763736922898,44.044652805107155,45.24684371240463
200,2.033135885548344,10.891554886939096,43.75511304628451,45.090308111038055
210,2.0237214594776773,10.956849787338923,43.631054333070715,44.98579175114824
220,2.006925060800212,10.544465948755356,43.540088408910584,44.79871717806451
230,1.9962915513152348,10.951321833292047,43.316972440590725,44.67987859557403
240,1.9879994709483895,11.152485996338166,43.16968296211904,44.5869876864135
250,1.9703294050856195,10.590952150791214,43.10639323377996,44.38839268418738
260,1.9617294979812785,11.064625952530609,42.88710237952506,44.29141562403801
270,1.9497815722187957,10.666542522890168,42.84864575253425,44.156331054773965
280,1.9418107968051699,10.602363864784692,42.77149374623101,44.06598230841075
290,1.931073090202656,10.556764890937963,42.657095602491694,43.94397672267106
300,1.9215831873709308,10.672681606576258,42.51678556400495,43.83586644941481
