timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1782.5817347689729,1198.4373824551897,588.4977273557862,1335.133601842517
10,278.5462030499632,65.8796747585543,523.6468958216694,527.7747654539417
20,179.67054787328883,36.059332838879975,422.3390490926735,423.8756278359123
30,249.2491590028877,245.210026443268,434.88067551292687,499.2485943925007
40,231.32653808105638,309.60426642631313,368.0648533773373,480.9641754653421
50,175.17557471746372,244.3194707314959,339.8287376590528,418.5398125835387
60,128.20626950890735,195.62189599632848,299.89722125373055,358.059030760163
70,79.7503956712951,14.309925353398393,282.038333755671,282.4011254780956
80,149.99773999367233,280.31442531337973,267.2481299371464,387.2954169541286
90,87.06606677076205,139.513624906609,260.00387542530984,295.06959648659506
100,66.66942568582269,51.626414362299556,252.99039314945307,258.20423250950535
110,168.50968797467138,329.7400456423356,244.50192284409934,410.4993154375186
120,77.60234561260414,136.59316660646033,242.78519816707097,278.57197564113324
130,59.5782593260387,30.011071373655945,242.2345865499888,244.08658161816
140,63.515540967910994,96.95870066477386,232.62534542330025,252.0228977055676
150,78.19043605965186,155.18530104425847,232.61117427899882,279.62552826888293
160,51.507098804306445,8.15269646717056,226.8052740670301,226.95175435388563
170,53.52385178982767,79.09816587318954,217.41051479936536,231.35222451886574
180,62.26180744844244,118.97663742840174,219.3316374686358,249.52316014438907
190,62.410570365994104,126.85405418085537,215.21760918631807,249.82107670489714
200,55.47133765737717,99.18096871370584,213.62226733743861,235.5235394973869
210,52.75237728155558,76.3000045295323,216.63491544612313,229.67885684484668
220,46.25738965084087,51.02465800754324,208.9350950081248,215.07531157908588
230,61.47970677780457,126.70735675468227,213.13130347756578,247.95101689205586
240,87.0273574774541,208.04432226418288,209.1528566649065,295.00399569743814
250,42.06128211459519,2.828135591338155,205.0689731862726,205.08847387065708
260,42.314408805376935,9.037956285862519,205.50601974529062,205.7046640340878
270,47.77879476357707,73.2500611731416,205.94470933167497,218.58361046422732
280,42.72785584185889,50.198877411478925,200.5191475856762,206.70717414221232
290,45.298580756794415,48.6736720984254,207.19424316628437,212.8346324186795
300,71.7270476305985,168.74722076801672,207.9697649026626,267.8190576314511
