timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,60.70425120363475,23.969485412983147,9.654560180389897,25.840796490046166
20,36.94692315777895,16.540389314493595,11.525262515906286,20.15976574108857
30,27.420619316350937,12.370176496101696,12.190387439911559,17.367406613535028
40,22.513003010660857,9.400538366165371,12.620337219881343,15.73667795683922
50,20.144844792245234,7.279790423293059,12.984527103734978,14.886009966229956
60,19.72609149481084,6.283057661782559,13.32329512026341,14.730478825989305
70,19.457767171577295,5.845738258990439,13.411293117918408,14.629950064417521
80,19.362989643114094,5.2296486809894995,13.625111403129145,14.594275798211264
90,19.2712447333657,4.7116230502955565,13.776222279672547,14.559659751073262
100,19.116404542620444,4.428311307420254,13.808349247227156,14.501049960910585
110,19.160608591721957,4.523234893430136,13.795181789588622,14.51780611900233
120,18.987164509905366,4.1904837121045055,13.831075730670621,14.451948298030928
130,18.923561666644,3.8687631993376765,13.89934709403771,14.42772256224398
140,19.067981650864137,3.974887663453403,13.9265238384326,14.482672341785044
150,19.0453642168835,4.069934827680433,13.890091320223647,14.474080502253623
160,19.139894196632543,3.9178010715742086,13.971029701726712,14.509956449381852
170,19.016409057725813,3.7439767358283813,13.97008009413546,14.463073657939516
180,19.023965396989393,3.7618850771292642,13.968243985317391,14.46594688801543
190,19.077759338406423,3.9629748431114775,13.93377849383778,14.486385081257183
200,18.985881849678105,3.707795159300285,13.967711172669935,14.451460145828142
210,19.07518278922871,3.642510974307676,14.019954510752306,14.48540681795012
220,19.111834561435735,3.871983287555403,13.972756549682122,14.499316541678544
230,19.025641128033612,3.8079186337070006,13.956425333423912,14.46658399237255
240,19.096649494539715,3.756148853443081,13.998374556737474,14.493555272600883
250,19.110926216784385,3.854817967345676,13.977144444530047,14.498971976820572
260,19.332296773217646,4.171226624458142,13.973408065064358,14.582704293285046
270,19.23496337575138,3.8963798468122395,14.014379088016016,14.545947790820135
280,19.259018680337867,3.9487499483084987,14.009160550491602,14.555040552458674
290,19.391679069022857,4.185420576194777,13.99252387382694,14.60508369572908
300,19.310770678740404,4.289425884085953,13.92908119909845,14.574583269038756
