timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,289.27796009944996,28.335265271474523,537.0987552037755,537.8456656880763
20,348.43718601058805,332.6757553540342,487.6105288139404,590.285681691999
30,203.4386243436725,20.376977177716405,450.5811837446958,451.04171020391504
40,213.82553516582718,193.19323313226735,420.12130371801976,462.41273248671166
50,191.75508025047952,158.89918880673426,408.0516242426212,437.89848167181344
60,156.63013028408898,36.8595028726339,394.04505748971303,395.7652464328936
70,155.38363574017376,52.68167569548436,390.6510934146859,394.1873104758368
80,159.91143400907558,104.8139841445834,385.9086196715676,399.8892771869178
90,187.80024997013174,200.49454799507018,384.1902994537789,433.35926201032294
100,147.2259679078125,10.296836061179532,383.5621762829877,383.70036214188343
110,152.40911733951,92.71897007376477,379.22593519954603,390.39610313053845
120,202.76737511453217,235.7463359987149,383.65484511174,450.29698546018733
130,178.23215638197215,192.45331382288316,375.75773894966284,422.1755042419824
140,141.86810893681613,34.65048501257396,375.05659949560885,376.6538317033508
150,159.16525665366146,143.75329494308124,372.15621296260645,398.95520632479713
160,143.74366086932164,84.32649041909103,369.6386125432793,379.13541231243704
170,238.71371320665747,320.9152218233294,368.41163609302674,488.58337385410226
180,138.15699898728016,52.95420406172006,367.90331781525146,371.6947658863118
190,147.1018411707005,124.39552728036513,362.8051735619827,383.5385784646709
200,142.8237454342923,92.6056581988557,366.39860466962614,377.9202897891198
210,136.6301263753273,63.481570499706315,364.1431265068972,369.6351260030996
220,141.00477129763095,89.70383421805485,364.6340541203066,375.50602032142035
230,135.82149581094336,84.96289886810165,358.61232776756583,368.5396801037079
240,129.36488845578012,40.168479378290534,357.4232529092308,359.6733079556782
250,130.5749183219572,48.94487411101029,358.02139268515026,361.35151628567604
260,146.61059552237012,132.0056260127203,359.42330228208624,382.897630604278
270,126.78772805714115,65.26144049173011,350.04095823501217,356.0726443538469
280,125.21354818811533,57.07087417883715,349.22265606426316,353.8552644629091
290,121.94975303402376,10.789247117189301,349.0463367243209,349.21304820127176
300,122.57198247362945,56.49415802802365,345.51467781026923,350.10281700327613
