timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.921678994270994,117.60799228121758,71.34451027130305,137.55609399176393
10,3.564870842537312,2.792230780698241,59.641213014195415,59.70653936159181
20,2.975897326256862,12.908685546399873,53.00248261846825,54.55178572931286
30,2.3234603396749964,7.6594685635981845,47.58984010267578,48.20228562708408
40,2.0858382728565914,7.17691262608296,45.103549727423484,45.6709784530241
50,1.8693677901944026,8.686878493427661,42.354526702996296,43.236186119897326
60,1.6282119242114559,2.5928973349439377,40.2677142090521,40.35110809149429
70,1.6697680624463098,13.222519842225317,38.664363844091206,40.86279557796199
80,1.4586076013904463,5.49694742335923,37.794062634430695,38.19172163428151
90,1.6339306764973371,16.232710897226035,37.01931622037902,40.42190837277895
100,1.3332177937821825,1.4449674426160108,36.4846524290963,36.51325504227448
110,1.4136519992431245,10.49656727393919,36.10365735914844,37.59856379229298
120,1.5274433700092473,15.630186652013442,35.82095246126865,39.082520005870236
130,1.3928943149363495,12.054167952501134,35.32125917785553,37.32149936613412
140,1.301949246196348,8.990988783342727,34.94440394246485,36.08253381064512
150,1.3901240058523705,13.632221193263863,34.70283203414814,37.28436677553168
160,1.2637387508207358,8.252109593941352,34.57804850002841,35.54910337576372
170,1.376426708815468,13.461739291134863,34.571784508078025,37.10022518550889
180,1.3345590725391299,11.948072526482155,34.52249462945939,36.53161743666888
190,1.5024316297358145,17.715366545410614,34.47604121556825,38.76121295490912
200,1.349498468586916,12.548903538489082,34.52569316565001,36.73552052968511
210,1.3389654452243032,11.89352284228419,34.60505107096892,36.59187676553777
220,1.3032759108365548,9.855395690145311,34.7296283686886,36.10091288093079
230,1.3959255854049468,13.755010902290437,34.737951299447964,37.362087540780514
240,1.3380293408082418,10.9847966933522,34.890737773999,36.57908337845881
250,1.4041771389297402,13.000849689262512,35.1447726737127,37.472351659987126
260,1.3936994483252696,12.059890906737397,35.330701657947046,37.33228426342633
270,1.3861352089442824,11.692340604233705,35.3471976278017,37.230836801558496
280,1.4186714080232228,13.071191462342494,35.32443009841783,37.66525465230818
290,1.4870337262117401,15.304587252068304,35.394962003872365,38.562076269461166
300,1.3990536260569508,11.809671956172668,35.49063643194553,37.403925276058274
