timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,81.63110700623903,98.94745076295848,12.976788596300597,99.7947646660944
20,73.99382676263504,93.26075189217029,18.157065334148342,95.01182486954703
30,68.66976957450439,88.92102288228826,21.69708684724997,91.52984151679459
40,63.26298660395739,84.07972856190514,25.46926796433604,87.85262867827463
50,59.36827756923537,80.47931090364237,27.676892526466624,85.10540443148551
60,56.39170936934818,77.60436857882304,29.28054850139692,82.94449073362544
70,53.76993936795622,74.80677746045397,31.046395102697087,80.99341086095002
80,51.08252069496263,72.15507615337398,32.0267467921149,78.94344510334876
90,48.0547657335276,68.98192538088388,33.229134659761094,76.56814885767037
100,46.45063109842744,66.9530252312404,34.413215577638674,75.27932647153631
110,44.63738168766962,64.89184661392905,35.13984645569756,73.79539664434152
120,43.40887206486567,63.32257397761023,35.86271067228032,72.77281354952281
130,42.163602006640815,61.77104667457677,36.44581234569251,71.72140158146784
140,41.00772555274981,60.201789317131826,37.13067573383423,70.73148179866924
150,39.43058776859683,58.186028708248315,37.748083010024686,69.35799671104128
160,38.159160609889256,56.72922601857366,37.91058572140603,68.2306206508961
170,37.049374138955265,55.33226365452552,38.18853550240721,67.23112110438545
180,36.64653160210224,54.65014237672686,38.52581983112049,66.86461587010332
190,35.58910909483403,53.21777677383596,38.85536700148278,65.8928775329303
200,34.61207961991606,51.82969213903131,39.19638664983029,64.98210302560051
210,33.907026389399476,50.756819463092725,39.50193030090742,64.31685019889217
220,33.50563973115815,50.16987498889422,39.63170057920831,63.935029891298974
230,32.89483351205898,49.15154143823945,39.96618148780572,63.34958317519694
240,32.58089721432726,48.52538472795601,40.25116764954502,63.046565807726004
250,31.70187615315639,47.768587677758816,39.82199043188759,62.19026363254203
260,31.05444911111,46.8969682904547,39.8662408149992,61.55195197193522
270,30.540652414994522,46.26634713797409,39.81688984762385,61.04063887795844
280,30.09883568499926,45.51192558222698,40.00903127254823,60.59750781649283
290,29.712938261609544,44.87945948277302,40.134929730230006,60.20779407947416
300,29.19736002432847,44.19039755132088,40.11591563487349,59.68314605454435
