timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17509987560993,266.0548661734895,135.6093951797461,298.6220016603096
10,14.84122709167835,26.70257046210725,118.86210423172956,121.82457507284131
20,12.276165006194526,39.20484490712077,103.62984677207206,110.79785650541497
30,7.959843156634636,0.5260425101089624,89.21640228070281,89.21795310717813
40,6.149222707634112,5.068656080628673,78.25299632071871,78.41697971507263
50,8.124688508309617,54.19005578064414,72.0286495972283,90.13705402502136
60,5.862728500091524,36.12077300341259,67.51309693479823,76.56845629952014
70,3.939796551820371,6.365549594319722,62.44418571958984,62.76779868547543
80,4.198429308550791,29.986644306849964,57.438928191299446,64.79528770327971
90,4.203689623330498,33.983930326184236,55.21577766287055,64.83586679709386
100,2.6118482518551436,7.423353862104277,50.56423705835108,51.1062447442105
110,3.0949032002790466,28.530788175856983,47.758740837080545,55.63185418695881
120,3.204242947642061,35.510581066877016,44.08221387288545,56.60603278487251
130,1.8595297259644177,6.007795510797423,42.70171096179707,43.12226485198125
140,2.045940039606906,18.045721463963517,41.47640264598598,45.232068708018495
150,1.5527250884392367,0.9282261153215445,39.39369854073202,39.404632829646275
160,1.6541369427241348,14.451209151865909,38.0170947965933,40.6710823893849
170,1.5693888969157626,13.833933082373807,37.12157313999725,39.615513336517076
180,1.4592366551467768,9.760105578129524,36.9320591661302,38.19995621917356
190,2.1407358295812027,29.202924157076765,35.88767267819445,46.268086513072944
200,1.376910668944261,10.26485677379475,35.65870699223041,37.10674694640129
210,1.3588951767815425,8.328363027873348,35.91007582918052,36.86319542282712
220,1.284570948565905,3.7695058036599125,35.642134820491314,35.84091165924641
230,1.4607164056911561,14.830199560930476,35.22472976012923,38.21931979629093
240,1.8410019581554737,25.716450878718796,34.34626780827745,42.90689872451135
250,1.4508395984743483,17.12623967626279,34.02251479572829,38.089888401967634
260,1.4277635598946978,16.130534798744247,34.16971476324024,37.78575869153216
270,1.4307616536465089,17.8480180490498,33.34981117438749,37.82541015833812
280,1.1191379039891118,4.1468237892197575,33.19550807639902,33.453518559175684
290,1.0988691294647637,0.4929948986569943,33.145528891460785,33.14919500477747
300,1.2214014498977088,12.075223022445485,32.7961954936226,34.94855433201363
