timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2273.907470703125,1358.138427734375,655.2608642578125,1507.947998046875
20,2085.856689453125,1297.67822265625,633.9461669921875,1444.24951171875
30,1889.813232421875,1232.740234375,608.4126586914062,1374.7047119140625
40,1636.5009765625,1145.322265625,569.858154296875,1279.2579345703125
50,1487.6744384765625,1086.1900634765625,554.85595703125,1219.70263671875
60,1327.0938720703125,1019.4121704101562,536.556884765625,1151.99560546875
70,1173.22607421875,946.5211791992188,526.6156005859375,1083.155517578125
80,1068.1378173828125,890.53369140625,524.4882202148438,1033.5074462890625
90,969.256103515625,839.7268676757812,513.9208374023438,984.508056640625
100,893.3453369140625,792.8094482421875,514.5858764648438,945.16943359375
110,836.3780517578125,755.95556640625,514.6932983398438,914.5370483398438
120,786.6103515625,724.202880859375,511.9962463378906,886.9105224609375
130,741.56298828125,696.164794921875,506.8704833984375,861.1405029296875
140,691.9852905273438,661.01025390625,505.0255126953125,831.8565063476562
150,640.9412841796875,622.8015747070312,503.0504455566406,800.5880737304688
160,611.7919311523438,600.5498046875,501.1305847167969,782.1712646484375
170,583.6995849609375,576.5465698242188,501.2920227050781,764.0023193359375
180,563.272705078125,561.4469604492188,498.0459899902344,750.5149536132812
190,533.8870849609375,536.8955078125,495.611083984375,730.67578125
200,504.1563720703125,505.98614501953125,498.1308288574219,710.0396728515625
210,490.4966735839844,493.7528991699219,496.6939697265625,700.3546752929688
220,469.8641662597656,471.4075927734375,497.6334533691406,685.4663696289062
230,438.079833984375,438.0599365234375,496.16864013671875,661.8759765625
240,423.3606872558594,417.6629638671875,498.917236328125,650.6616821289062
250,406.4348449707031,402.3763732910156,494.4978332519531,637.5223999023438
260,398.5403747558594,390.4953918457031,496.0379638671875,631.300537109375
270,387.4973449707031,381.9515380859375,491.53875732421875,622.4927978515625
280,385.1772766113281,380.81903076171875,490.0552978515625,620.6265258789062
290,374.34307861328125,368.8598937988281,488.1449890136719,611.8358154296875
300,362.57440185546875,354.58148193359375,486.66864013671875,602.1414794921875
