timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1359155923128128,0.30550384521484375,4.060587406158447,4.07206392288208
20,0.13213664293289185,0.27356255054473877,4.005725383758545,4.0150556564331055
30,0.1289740800857544,0.202480748295784,3.96154522895813,3.9667162895202637
40,0.12873460352420807,0.5779203772544861,3.9206674098968506,3.963031768798828
50,0.12397024035453796,0.4523034989833832,3.862614393234253,3.8890063762664795
60,0.12321682274341583,0.7191148996353149,3.809898853302002,3.8771708011627197
70,0.11781192570924759,0.3137814700603485,3.7781736850738525,3.7911813259124756
80,0.11623278260231018,0.346390962600708,3.7497215270996094,3.7656872272491455
90,0.1133463904261589,0.0806698277592659,3.717761754989624,3.718636989593506
100,0.11397816985845566,0.5855408310890198,3.682727098464966,3.7289860248565674
110,0.11729983985424042,0.9947081208229065,3.649813413619995,3.782932996749878
120,0.11049052327871323,0.671018123626709,3.6096508502960205,3.6714909076690674
130,0.10533685237169266,0.16564328968524933,3.5810136795043945,3.5848426818847656
140,0.10283685475587845,0.05368721857666969,3.541640281677246,3.5420470237731934
150,0.10133826732635498,0.3002113997936249,3.5033044815063477,3.516144037246704
160,0.09786660224199295,0.05750807747244835,3.4549121856689453,3.4553909301757812
170,0.09681670367717743,0.3069639801979065,3.4230706691741943,3.4368064403533936
180,0.09475736320018768,0.3494775593280792,3.3820502758026123,3.4000587463378906
190,0.09163978695869446,0.26945754885673523,3.3327836990356445,3.343658924102783
200,0.0890040174126625,0.0522959940135479,3.2948074340820312,3.295222520828247
210,0.09450112283229828,0.9914084076881409,3.2474982738494873,3.395458459854126
220,0.08496232330799103,0.25265297293663025,3.2096056938171387,3.2195348739624023
230,0.08387665450572968,0.3838760256767273,3.1757819652557373,3.1988985538482666
240,0.08325836062431335,0.4879032373428345,3.149519205093384,3.187086582183838
250,0.08157194405794144,0.4522974193096161,3.122051477432251,3.1546437740325928
260,0.07846254110336304,0.0025741886347532272,3.093933582305908,3.0939345359802246
270,0.07679100334644318,0.06546443700790405,3.060100555419922,3.0608010292053223
280,0.07563654333353043,0.2432311326265335,3.0279526710510254,3.037706136703491
290,0.07679349929094315,0.6624330878257751,2.988308906555176,3.0608508586883545
300,0.0721082016825676,0.04001254588365555,2.9657375812530518,2.966007709503174
