timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,0.6432251873223146,0.1385825316875134,8.857441376336253,8.858525433350765
20,0.6340943580952976,0.8884687759449491,8.750436270369446,8.79542561151115
30,0.6373694426646898,0.3371881354780093,8.811661373792402,8.818110455482634
40,0.6380099944973153,1.956861012462052,8.602785264469784,8.822540412413675
50,0.6205505220615088,0.7871724559011078,8.66530571971784,8.700986363137462
60,0.6178545719673494,0.7577897812238391,8.648931288170195,8.682065294618361
70,0.6330935568179997,2.2228066101366117,8.502737483053851,8.788481890053365
80,0.6130328522723506,0.523501353347695,8.632262409720287,8.648121644451283
90,0.6139866994062987,1.365379859209727,8.546467993717222,8.654847042413195
100,0.6088165798936799,0.9682848319643531,8.563763613693265,8.618330624142297
110,0.6080156182107129,1.241716760937549,8.522678270785173,8.612659602103578
120,0.6054395790545392,0.250237333037852,8.590751417763634,8.594395187833392
130,0.6064527274207395,1.4487229387760292,8.478704770894806,8.601583153427642
140,0.6020089558306448,1.2378298498933373,8.48014562811581,8.570011237526977
150,0.6173017003903677,2.249123901613347,8.38166147746474,8.67817996169847
160,0.5979371613313663,1.025228786876612,8.479223998514616,8.540979667604104
170,0.5957312130697877,0.8560467082734031,8.482121905971901,8.52521014371576
180,0.5969730308846404,1.257955656234634,8.440868280862663,8.534091033491858
190,0.6047679491926545,1.964190809524438,8.362035892369965,8.5896268720768
200,0.5958786953040437,1.500832304869881,8.393134290582527,8.526265350497445
210,0.5896695442022235,0.7067633201506113,8.452228700287336,8.481726498341672
220,0.5898570728797214,1.2619396266367287,8.388687100497311,8.483075084621497
230,0.5875194283615349,1.106631136113894,8.393612916300734,8.466248889567755
240,0.5872711958829674,0.20428647014605245,8.461994619227625,8.464460165759068
250,0.5926579878881982,1.728135378310673,8.325732558555506,8.503192019610058
260,0.5876310902582386,0.0021186663566780174,8.467053119164778,8.467053384236165
270,0.5882770262501343,1.5375498289049592,8.331010606532123,8.471705684365833
280,0.5835820821080946,1.1389111512304342,8.360615731319704,8.43783230558581
290,0.5827340360847698,1.1354615138885469,8.35489554409987,8.431699259481562
300,0.5804106769523202,0.9465453125864471,8.361468445159838,8.414873890212679
