timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.808237553313775,14.438292666932766,3.484348772479006,14.852776895391667
10,1.215127822634584,10.61492751892996,5.963967482245573,12.17561474264931
20,1.0352909678597513,9.062910025934032,6.64598825914657,11.238571887873016
30,0.9052748533010324,8.19788600861976,6.575575799304752,10.5092117736168
40,0.8362863382937307,7.612948707839299,6.638519808183379,10.100838245998949
50,0.7377848307158579,6.759261476760262,6.657487036121015,9.487346802311732
60,0.7003094303668147,6.46177606537681,6.609326787629342,9.243254324357379
70,0.6593090848754465,6.056351383242776,6.614855726128706,8.968595673504547
80,0.6280883033348458,5.745429897973143,6.6043022564331135,8.753671972769553
90,0.5724385138514535,5.390310038078857,6.386083023517913,8.35688331196968
100,0.5269502064479946,5.0527206295558225,6.225587476400629,8.017975130084611
110,0.5100219232910489,4.8308313631420745,6.235843405858654,7.888135054720347
120,0.5032641814804104,4.713806882519986,6.259253534960641,7.83570227488322
130,0.48818726323210704,4.620343738117704,6.181526498847479,7.717437794651607
140,0.43289818866950436,4.278733256310449,5.874182559218135,7.267295165168368
150,0.42035933308737494,4.279190692109743,5.742156881975717,7.161273534550942
160,0.41763333690703347,4.064159238392216,5.868038580961212,7.138015627795871
170,0.40316949699293175,3.88855327641174,5.836594216633976,7.013321512175074
180,0.39515109462238673,3.839643380795061,5.784943582460235,6.943229331077231
190,0.38947420771932356,3.692656805229814,5.820664829772233,6.893174402389473
200,0.3854174131685418,3.6426163195806116,5.809670451487512,6.857180499779927
210,0.3835776491876575,3.559034128768723,5.842067208715907,6.840794778451858
220,0.363114040997653,3.4707541464441145,5.679241028223283,6.655817981413979
230,0.3625501510013394,3.4112720403259535,5.709145425460259,6.650647970097606
240,0.36180009969440097,3.4284451022882587,5.690815086023491,6.643764908748421
250,0.35408108346243444,3.411305827645601,5.617907504817801,6.5725103409897345
260,0.3497183887005967,3.2071627076147577,5.690320798369629,6.531894321058233
270,0.34955775804791045,3.1552968181472183,5.717529927445516,6.530394052570264
280,0.34680082547156926,3.125122505282582,5.704674402146696,6.5045907409714445
290,0.3470888084795042,3.117240103068729,5.712061692096783,6.507290882886633
300,0.32203156375006486,2.9604349878167895,5.524823568261534,6.268002136048448
