timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,264.2172154558475,53.03318350357257,9.688695345128805,53.91093924255376
20,217.65800923441293,48.03243657738298,9.333977609691589,48.93095238781422
30,180.85400485989763,43.64617327076375,9.187252705642868,44.60262384051945
40,149.72546436222487,39.57245284768753,9.000060199910884,40.58300269798273
50,124.51576836504495,35.93161600779536,8.865236775396262,37.00909958396036
60,104.02149518047943,32.667963041650076,8.777279629512687,33.8265642208202
70,86.61625078225714,29.621511797959435,8.680138098450877,30.86711451698763
80,72.76108173417659,26.93138755550693,8.664425163334776,28.29084479254627
90,60.046868916470544,24.242777820719507,8.532483906601064,25.700497234123233
100,49.98971019422562,21.86720989919439,8.468290462723676,23.44966550159046
110,41.40855446626056,19.643405253115972,8.344502932513233,21.342307727349123
120,34.80304982914376,17.708357121697752,8.321516458614855,19.566132681768806
130,28.99168646626574,15.864473588662275,8.199209040118465,17.858010839086283
140,24.06690968802145,14.107503107138982,8.106439579143233,16.270710081869076
150,20.510553709594774,12.71268078803404,8.000239870597177,15.020522321328993
160,17.36042682320187,11.339022503004124,7.898814071212631,13.818997613981288
170,14.738714665934808,10.070483713826524,7.79174044067419,12.732865401208121
180,12.670802220765948,8.99217347953225,7.649813105064872,11.80588092555678
190,10.99527796700882,8.009063932083855,7.536773352628464,10.997638730068243
200,9.435402231113441,6.986011459282715,7.415191732721308,10.187709484582285
210,8.45925199883958,6.278494734853771,7.323406028047937,9.646334640019253
220,7.559262796963892,5.558280158714651,7.228928858678984,9.118765857647777
230,6.656964142407564,4.753625564005742,7.115451465909547,8.557254557770454
240,5.998188124331131,4.124580963706071,6.997706855926157,8.122811666390058
250,5.48922574098327,3.633564010326354,6.868674962005193,7.770552306677819
260,5.031950000024084,3.1468635145691475,6.7415651017355325,7.4398555093674315
270,4.679211822149657,2.7557061925308264,6.624002824885681,7.174352238609854
280,4.453624693244878,2.5594651555123047,6.514522986636246,6.999276507303712
290,4.159787233266411,2.2050437374921277,6.394954392462645,6.764440816943447
300,3.9408978354900848,1.9396241960995306,6.291878429236867,6.584062286338954
