timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.3080078363418579,4.990246772766113,3.5601110458374023,6.1300048828125
20,0.2788107395172119,4.744332790374756,3.3920812606811523,5.832230567932129
30,0.2544875741004944,4.533638000488281,3.239384651184082,5.572027206420898
40,0.23330546915531158,4.327417373657227,3.1203737258911133,5.335097789764404
50,0.21892699599266052,4.166585445404053,3.0575578212738037,5.168084144592285
60,0.2029094249010086,4.00399112701416,2.9534735679626465,4.97543478012085
70,0.19174404442310333,3.8761093616485596,2.8928449153900146,4.836607933044434
80,0.17646577954292297,3.714273691177368,2.78082537651062,4.63991641998291
90,0.16084182262420654,3.5468761920928955,2.6537468433380127,4.429751873016357
100,0.14970840513706207,3.418243408203125,2.5651588439941406,4.273690223693848
110,0.13938352465629578,3.2921745777130127,2.4832184314727783,4.123686790466309
120,0.12719568610191345,3.1400928497314453,2.3785903453826904,3.9392733573913574
130,0.11745257675647736,2.9984583854675293,2.310511350631714,3.7853949069976807
140,0.11000843346118927,2.8899354934692383,2.2515108585357666,3.6634724140167236
150,0.10129011422395706,2.770258665084839,2.1640377044677734,3.5153086185455322
160,0.09543568640947342,2.6823208332061768,2.1091017723083496,3.4122066497802734
170,0.08783365786075592,2.5624942779541016,2.036990165710449,3.2734854221343994
180,0.08181247860193253,2.460847854614258,1.9812495708465576,3.1592915058135986
190,0.07445056736469269,2.3578591346740723,1.877090334892273,3.01379656791687
200,0.0686783716082573,2.2630746364593506,1.8047864437103271,2.894609212875366
210,0.06180766969919205,2.165382146835327,1.6886842250823975,2.7460036277770996
220,0.057951800525188446,2.085616111755371,1.6493408679962158,2.6589696407318115
230,0.053543783724308014,2.0003037452697754,1.5909515619277954,2.555844783782959
240,0.05007653310894966,1.9203104972839355,1.5561954975128174,2.471707344055176
250,0.04596780240535736,1.8424086570739746,1.4878177642822266,2.3681368827819824
260,0.04275732487440109,1.7736637592315674,1.4389266967773438,2.283942699432373
270,0.03961992263793945,1.7046235799789429,1.3884845972061157,2.198552131652832
280,0.03703644126653671,1.6432065963745117,1.348450779914856,2.1256637573242188
290,0.03399911895394325,1.5723944902420044,1.2943987846374512,2.036637544631958
300,0.03225111961364746,1.518025279045105,1.276807188987732,1.983591914176941
