timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,17.32549451886245,7.2044640485951685,11.776083282653307,13.805087457437093
20,13.812805442976751,4.185449167392939,11.594087939114228,12.326429323723243
30,14.035467631396427,2.7822155792691317,12.109889364310183,12.42538305024681
40,13.373156476038064,2.68256437041265,11.828295297083654,12.12867351512187
50,13.411874121719093,2.74856944315787,11.8311445496642,12.146218149650945
60,13.199108052810788,2.1960402583690715,11.847683139101118,12.049489141906335
70,13.34034420018598,2.483648982273467,11.856444405254797,12.113784965981763
80,13.393261993365257,2.3207194998961884,11.913863476212047,12.137787357134654
90,13.465442726936397,2.1645815872381915,11.976412507445197,12.170450689941616
100,13.055596571717453,2.189319324476314,11.78212388257595,11.983804165993867
110,13.480632119434324,2.109646593347915,11.993179085002986,12.177313058050924
120,13.47254131376955,2.1764078046656508,11.977529107426768,12.173658219757323
130,13.375277340022892,1.960833184014901,11.970095403325647,12.129635227007109
140,13.526793719453744,2.6469341543172864,11.907496399189036,12.19814456849857
150,13.48822898974274,2.331206665440347,11.955584233745194,12.180743773972512
160,13.245185111177515,2.021074733994635,11.900096350137721,12.070502732817413
170,13.561916828500452,2.0559511155616086,12.039690615789343,12.213970898667844
180,13.136352934277607,2.720414375786992,11.70893794932167,12.020810383541273
190,13.318600630520573,1.7392730428551768,11.97829437850496,12.103908746174778
200,13.275541120696685,1.91208508616696,11.932094658982614,12.084326722149791
210,13.514870449804082,2.8883098120920363,11.845726713765506,12.192767321155804
220,13.40942691498995,3.021192857304705,11.763336677314838,12.14510996512133
230,13.570320647989428,2.324692592036789,11.994554242672503,12.217754586170232
240,13.244713125640247,2.391030523970003,11.831095359918558,12.07028766774192
250,13.17654374845727,1.7787100649485343,11.907063942798024,12.039185239584528
260,13.326890139678726,2.3684138134555583,11.873769727626474,12.107674902162925
270,13.39574139731291,2.33619947045767,11.911982513615243,12.138910798355923
280,13.677464404271609,2.882549295748416,11.922374679759397,12.265892077096867
290,13.640391261088547,2.435369783724156,12.00471898415358,12.249257278381169
300,13.316361374359458,2.589706529043079,11.822579888137176,12.102891188387758
