timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,63.575604402753484,25.18955295167693,8.050967055264387,26.4448794368643
20,40.87140327937932,20.210422700784754,6.412819218469887,21.203429818620677
30,27.97284457558676,16.532618656285557,5.862918274826389,17.541416428882087
40,18.78689513635991,13.367879992595093,5.287308483863492,14.375529433727268
50,13.669479379420151,11.036611215849028,5.343920475064826,12.26231108615426
60,10.344748558028261,9.139482669715576,5.501099041853318,10.66734428704309
70,7.712255424183976,7.586692010820231,5.222730511808952,9.210581396742755
80,5.9340640117028505,6.3327382293609205,5.01708387882065,8.079276213172276
90,4.877570332093033,5.423562022032693,4.923235587110167,7.324839496741437
100,4.158772139526409,4.643332955078833,4.91792157349722,6.763615418900642
110,3.6735286621475693,3.9949227839414907,4.944634186061537,6.3567928457377985
120,3.2857318598025893,3.5885080659656996,4.823449006502254,6.01190905269104
130,2.8829802659939388,3.2730456804726913,4.582570774082206,5.631410385146276
140,2.6283144945784422,2.9212526598242015,4.514171279186567,5.376937738189169
150,2.4368196002799736,2.7280099696335984,4.400338306160037,5.177356043684817
160,2.2161531111628974,2.3721664574487145,4.330185968402176,4.937376248858484
170,2.100446776394425,2.258053973263766,4.243360318682164,4.806757175096187
180,2.086640107102158,2.2228845252188574,4.2440341145738065,4.790933226222605
190,1.984073115833992,1.9942678266683451,4.224653844954569,4.671702502747142
200,1.9466522441020768,1.9347765871428695,4.203547816186541,4.6274371616611765
210,1.944696273806608,1.7169028172472214,4.294636623510916,4.6251117837164415
220,1.8838549399935016,1.7816189234113393,4.18906175075889,4.55218676461418
230,1.8454667599415497,1.7565235613433658,4.149067285282641,4.505567040823723
240,1.8133694986862516,1.691728306337796,4.133415031554927,4.466213663221764
250,1.6918913567969172,1.591572063064527,4.0097011475718,4.314024214670809
260,1.6549166199836527,1.5533917212898665,3.9737962932249418,4.266624288570553
270,1.612708719465241,1.5441445064729913,3.918598430210339,4.2118637102970995
280,1.5467187259586197,1.5163820077763779,3.8359472874424245,4.124791629348665
290,1.5463882156085078,1.4402718807248296,3.864697566600387,4.12435090307476
300,1.5297885906764066,1.3632751130699612,3.8689992845081473,4.102154860246072
