timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.3124436140060425,5.4698166847229,2.863431692123413,6.17398738861084
20,0.1181180328130722,2.755889654159546,2.6106457710266113,3.7961032390594482
30,0.4902041256427765,7.378894805908203,2.31447434425354,7.733363151550293
40,0.27133044600486755,5.3404364585876465,2.140577554702759,5.7534613609313965
50,0.23197685182094574,4.982976913452148,1.8630945682525635,5.31988525390625
60,0.16897760331630707,4.217085361480713,1.6826939582824707,4.540403842926025
70,0.23559939861297607,5.1308417320251465,1.5548579692840576,5.36126184463501
80,0.28499138355255127,5.722873687744141,1.4204483032226562,5.896520137786865
90,0.03320480138063431,1.5211201906204224,1.3180207014083862,2.0127060413360596
100,0.04794279858469963,2.106534004211426,1.1880806684494019,2.4184751510620117
110,0.09260523319244385,3.1762473583221436,1.0996781587600708,3.3612258434295654
120,0.10576755553483963,3.4368205070495605,1.04494309425354,3.5921640396118164
130,0.28011611104011536,5.7635722160339355,0.9774485230445862,5.84586763381958
140,0.21378828585147858,4.978481769561768,1.1388096809387207,5.1070709228515625
150,0.2614007592201233,5.532641410827637,1.131712555885315,5.647202491760254
160,0.19658026099205017,4.759431838989258,1.1535167694091797,4.897222995758057
170,0.21264800429344177,4.9752888679504395,1.0906733274459839,5.093432903289795
180,0.6066855192184448,8.538795471191406,1.0509990453720093,8.60323429107666
190,0.630987286567688,8.684435844421387,1.2494077682495117,8.773850440979004
200,0.67586350440979,8.94891357421875,1.5402207374572754,9.080492973327637
210,0.8157863020896912,9.83658504486084,1.6635944843292236,9.976268768310547
220,1.2728421688079834,12.330853462219238,1.7991024255752563,12.461410522460938
230,2.8340063095092773,18.469436645507812,2.151432514190674,18.59432029724121
240,5.332507610321045,25.36565589904785,2.673858404159546,25.506195068359375
250,9.137896537780762,33.17201614379883,3.8001108169555664,33.388973236083984
260,12.156694412231445,38.2148323059082,4.769050121307373,38.51125717163086
270,22.130083084106445,51.58688735961914,6.217918395996094,51.96027755737305
280,26.795120239257812,56.6674919128418,7.602747917175293,57.17521286010742
290,33.728599548339844,63.55107879638672,8.72642707824707,64.14739990234375
300,66.21231842041016,89.36933135986328,9.540546417236328,89.87715911865234
