timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,536.1386232253675,143.05328574075787,718.1047142751122,732.214875036944
20,534.5137500274135,177.35767712007575,709.2658206864226,731.1044727174178
30,509.35454097639837,129.5314209059908,701.8376963190801,713.6907880702947
40,487.9749324835183,87.22065924515209,693.0854846873935,698.552025609774
50,481.9406485730526,103.18522834202358,686.5081625334524,694.2194527475102
60,463.12122683976355,3.653482149280634,680.5203001439036,680.5301072250687
70,651.0482635495468,447.3389160828413,671.5178014821167,806.8756183883281
80,474.84225146154137,174.6159253247086,666.5969772542757,689.0879852831141
90,465.05175395109086,167.41643139202904,661.0775237829894,681.9470316315563
100,447.5140799475693,133.33789116195157,655.5418268333858,668.9649317771218
110,436.72467026812933,129.0465555497066,648.1293518803834,660.8514736823466
120,423.1919435664763,109.33614843753509,641.2780599796952,650.5320465330484
130,418.9077696729454,118.48907703620509,636.292470720858,647.2308472816676
140,431.1886752616855,180.19655349552497,631.4411115614978,656.6495833103722
150,438.8524471152577,220.35758051770858,624.7359312730775,662.4593928047648
160,390.66403802128167,74.97800263704433,620.5177976028093,625.0312296367931
170,380.5648914056095,38.390881973571865,615.7036881381342,616.8994175760012
180,403.5291460464419,171.3470726930959,611.6938177928142,635.2394399330396
190,452.14780240844783,289.16863039782413,607.066145985999,672.4193649862025
200,365.3391794011422,40.84531263345988,603.0512746334404,604.4329403673679
210,357.89996903352846,32.091673212880096,597.3860506773875,598.2474145648508
220,386.3947036176721,184.09814202957998,593.7192751788751,621.6065504945005
230,359.3318853104115,107.65123292014079,589.6974625697359,599.4429791985318
240,345.7508456587125,39.84911755379219,586.6539810560365,588.0058211095469
250,341.0386903151759,37.696782892600886,582.7672287240628,583.9851798763184
260,339.1521414658778,60.0132430911858,579.267254485834,582.3677029728535
270,352.7246931016247,145.79851184774128,575.7321313289792,593.9062999342781
280,329.46772211859644,27.983355555972704,573.3102597463474,573.9927892566216
290,357.278468465153,177.99956668672132,570.6089928528049,597.7277544711748
300,323.2721505270751,25.80942586453306,567.9841758919154,568.5702687681402
