timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.17006023228168488,2.913750648498535,3.5010581016540527,4.554925918579102
20,0.16830690205097198,2.899527072906494,3.482267379760742,4.531384468078613
30,0.16639721393585205,2.8841075897216797,3.461557626724243,4.505603313446045
40,0.1645967811346054,2.869345188140869,3.4420437812805176,4.481161594390869
50,0.16276036202907562,2.853057622909546,3.422985553741455,4.4560933113098145
60,0.16104301810264587,2.8401992321014404,3.4030158519744873,4.432521820068359
70,0.15957535803318024,2.826704740524292,3.3879106044769287,4.412277698516846
80,0.15791939198970795,2.8123185634613037,3.3700196743011475,4.389324188232422
90,0.15630553662776947,2.798996925354004,3.351848840713501,4.366838455200195
100,0.1548164188861847,2.7840805053710938,3.337139368057251,4.345987319946289
110,0.15313465893268585,2.7694578170776367,3.3185133934020996,4.322317600250244
120,0.151476189494133,2.7547197341918945,3.3002450466156006,4.2988481521606445
130,0.14995968341827393,2.740849494934082,3.283721685409546,4.277275085449219
140,0.1481478214263916,2.725773572921753,3.2625436782836914,4.251357078552246
150,0.1466304510831833,2.7111682891845703,3.246302843093872,4.229528903961182
160,0.14510062336921692,2.697378158569336,3.2289979457855225,4.207407474517822
170,0.1434984803199768,2.6824944019317627,3.211081027984619,4.184114456176758
180,0.14202140271663666,2.668992519378662,3.194227933883667,4.162524700164795
190,0.1406833678483963,2.6563704013824463,3.179161787033081,4.14286994934082
200,0.13933798670768738,2.64458966255188,3.16312837600708,4.123013019561768
210,0.13794256746768951,2.630769968032837,3.147704601287842,4.102315902709961
220,0.13638655841350555,2.6171512603759766,3.128845691680908,4.079112529754639
230,0.13498994708061218,2.603389024734497,3.1130597591400146,4.058173656463623
240,0.13348791003227234,2.589217185974121,3.0953965187072754,4.0355329513549805
250,0.13225261867046356,2.576869487762451,3.0813252925872803,4.016817092895508
260,0.1308232694864273,2.5644233226776123,3.063359260559082,3.995051860809326
270,0.12940062582492828,2.549041986465454,3.0478289127349854,3.9732704162597656
280,0.1281222701072693,2.5365569591522217,3.032621383666992,3.9535956382751465
290,0.1267957091331482,2.522665023803711,3.017488956451416,3.933074712753296
300,0.1255837231874466,2.5109779834747314,3.002699851989746,3.9142322540283203
