timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,3.195735945082791,1.7564754855712394,5.662851690137928,5.929004587273542
20,1.5475160498202716,0.5192075280392578,4.09305510479035,4.125854644558262
30,1.58567125482423,0.8070371118786116,4.097691411406813,4.176408002466537
40,2.766767258517706,2.768113105829728,4.772000594826919,5.516741777869866
50,1.557189467336774,0.4426812883191858,4.114986928007983,4.138729773820044
60,1.2310166096777302,0.98028041322805,3.5468624188000972,3.679834603138439
70,1.9693764243023086,2.4097285185085373,3.9820031560022713,4.654367912759518
80,1.338704503953652,0.18465811567727425,3.8329689437568746,3.837414434679967
90,1.8235793033321435,1.295643693718005,4.287269498828169,4.478769064894235
100,1.3103943419776927,1.0281167549019001,3.654765888541235,3.79662188817304
110,1.523883033534074,0.8446492594709301,4.0061553885676995,4.094229276539703
120,1.7248175353260016,0.8242071797214919,4.277110638442915,4.355799913745582
130,1.398525285102685,0.40620250966376603,3.901125178364877,3.92221597265239
140,1.5119238133700668,0.24995278857404526,4.070465028784155,4.07813216400238
150,1.7079927870099183,0.48815644973888533,4.306927435851158,4.334503507566824
160,2.0484264311699008,1.5471062103264914,4.4876667787212225,4.746861146364923
170,1.9440865987557203,1.7723447124385658,4.271269929026259,4.624386725427808
180,1.6368192394431331,0.6811297670768535,4.188206522400287,4.243231272730072
190,2.011879075205707,1.3622328411169313,4.502775978643094,4.704324587787579
200,1.645567163757142,0.6875599099005953,4.1986307496165995,4.254555065024845
210,1.4172499590006666,0.814841748673096,3.8633900234931895,3.9483856889882647
220,1.5684044228675205,0.6390176454163158,4.104157051135996,4.153606704003488
230,1.8146461928729591,1.1929373048230059,4.3055787890089965,4.467785594855974
240,2.6046046804995373,1.9973687121659214,4.966001380704154,5.352630333349662
250,2.1383135574618204,0.9111655470001824,4.763530883498068,4.849891661891018
260,1.4411959201870226,0.14106318901039286,3.979102448890135,3.981602079823805
270,1.332089206292176,0.06885720704479945,3.8273019157432464,3.8279212725987373
280,1.007775797168184,0.07939553248244903,3.328547749135027,3.3294945215227525
290,1.211191854955907,0.23341578905677868,3.642612726318017,3.6500836160990855
300,1.3843173031537455,0.3860349507856861,3.883100224236183,3.9022417063389603
