timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,252.18516540527344,102.6333236694336,491.5806884765625,502.1803894042969
20,454.2198791503906,473.859130859375,479.2467041015625,673.9583129882812
30,236.2467041015625,262.61968994140625,408.9958190917969,486.0521545410156
40,211.79798889160156,207.05836486816406,411.004638671875,460.21514892578125
50,174.02041625976562,180.777587890625,375.951904296875,417.15753173828125
60,155.44891357421875,150.91294860839844,364.2446594238281,394.27008056640625
70,208.63352966308594,56.88866424560547,453.2076416015625,456.7641906738281
80,232.23422241210938,162.6869659423828,453.6156311035156,481.9068603515625
90,1233.798828125,885.4193115234375,670.6942749023438,1110.764892578125
100,466.4903259277344,298.94097900390625,614.1047973632812,683.0009765625
110,417.302978515625,506.4399719238281,401.0257873535156,645.9899291992188
120,162.52223205566406,99.35246276855469,390.7061767578125,403.14044189453125
130,193.26116943359375,179.9642791748047,401.0910949707031,439.6147766113281
140,148.33628845214844,22.930509567260742,384.4612731933594,385.1445007324219
150,147.5530548095703,104.30487823486328,369.6938781738281,384.1263427734375
160,160.86424255371094,166.89468383789062,364.70587158203125,401.0788269042969
170,103.85061645507812,33.455135345458984,320.517333984375,322.25860595703125
180,79.70750427246094,13.487471580505371,282.0028381347656,282.3251647949219
190,92.33258819580078,94.09767150878906,288.92596435546875,303.8627624511719
200,210.66748046875,326.4208984375,322.6714172363281,458.9852600097656
210,89.93594360351562,77.18536376953125,289.7901916503906,299.8932189941406
220,340.3068542480469,162.22311401367188,560.3486328125,583.3582763671875
230,203.0641632080078,42.61125946044922,448.607177734375,450.62640380859375
240,526.36376953125,381.4634704589844,617.1299438476562,725.50927734375
250,171.03640747070312,178.74293518066406,372.94415283203125,413.56549072265625
260,240.11862182617188,265.7219543457031,411.7164001464844,490.01898193359375
270,167.8805389404297,20.103933334350586,409.23876953125,409.7322692871094
280,247.86117553710938,377.9560852050781,324.0531005859375,497.8565673828125
290,147.44906616210938,90.0250473022461,373.2888488769531,383.990966796875
300,194.2930145263672,23.80523681640625,440.1435241699219,440.78680419921875
