timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1340552270412445,1.5522584915161133,3.7343313694000244,4.0440993309021
20,0.12040971964597702,0.9252967238426208,3.719383478164673,3.832751750946045
30,0.11373601108789444,0.4108903110027313,3.702291965484619,3.725022792816162
40,0.11123180389404297,0.03482050448656082,3.683621644973755,3.683786153793335
50,0.11024384945631027,0.23576313257217407,3.659803628921509,3.6673901081085205
60,0.10855572670698166,0.15164391696453094,3.636042356491089,3.6392030715942383
70,0.10705962032079697,0.019196365028619766,3.613987445831299,3.6140384674072266
80,0.10588312894105911,0.007997182197868824,3.5941171646118164,3.5941262245178223
90,0.10579628497362137,0.2728504240512848,3.582275629043579,3.592651844024658
100,0.10510905086994171,0.32301294803619385,3.566366195678711,3.5809643268585205
110,0.10371696203947067,0.23945283889770508,3.549103021621704,3.557171583175659
120,0.10420878231525421,0.4830979108810425,3.532716751098633,3.5655956268310547
130,0.10142836719751358,0.11041634529829025,3.5159735679626465,3.517706871032715
140,0.10086028277873993,0.31259235739707947,3.4938864707946777,3.5078420639038086
150,0.09970439225435257,0.29446667432785034,3.4752306938171387,3.4876835346221924
160,0.10055985301733017,0.5489466786384583,3.45932936668396,3.5026137828826904
170,0.09863898158073425,0.41353702545166016,3.4442622661590576,3.4689993858337402
180,0.10062256455421448,0.7189828753471375,3.429142475128174,3.5037057399749756
190,0.09547089040279388,0.15222516655921936,3.4094390869140625,3.4128360748291016
200,0.09577686339616776,0.41169804334640503,3.3934173583984375,3.4183003902435303
210,0.09358283877372742,0.06810883432626724,3.378234386444092,3.3789210319519043
220,0.09280619770288467,0.0614418089389801,3.364309787750244,3.364871025085449
230,0.09367657452821732,0.4763879179954529,3.34687876701355,3.380612850189209
240,0.09089470654726028,0.08717197179794312,3.32889723777771,3.33003830909729
250,0.09015863388776779,0.07251814007759094,3.315734386444092,3.3165273666381836
260,0.08972083777189255,0.24611426889896393,3.2992982864379883,3.3084652423858643
270,0.08848501741886139,0.1112629622220993,3.2837164402008057,3.2856009006500244
280,0.08766254782676697,0.09071093052625656,3.2690370082855225,3.2702953815460205
290,0.08719592541456223,0.2445123940706253,3.25240159034729,3.261579751968384
300,0.0859239399433136,0.07436801493167877,3.236848831176758,3.2377030849456787
