timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,1.306372404483448,5.038446528891762,11.575469317590503,12.6244775474861
20,1.101430268594496,4.6138527612978555,10.634230365456292,11.592001240878492
30,0.9430445578323465,0.5356556065541238,10.712819849447362,10.726203245116432
40,0.9157039030940579,0.26353413417721405,10.56628723524013,10.56957313127995
50,0.8588441165741606,0.09087969576536421,10.235757084991084,10.23616052150647
60,0.8401090107328655,0.11826044810025337,10.123206694315034,10.123897436729077
70,0.6999837389159813,3.564646638002605,8.525919920684595,9.241104703862504
80,0.6349207901582228,2.105620617502604,8.54556599731411,8.80115540138357
90,0.6266298439100051,2.266843486024138,8.444540340769919,8.743502785326978
100,0.603864152578682,1.1869933826722805,8.500733693281504,8.583206080166036
110,0.6049897600039496,1.7820376188916514,8.404349626552719,8.591201936893453
120,0.5968033134263484,1.5684064040885424,8.38749698000712,8.532877840331157
130,0.5007821514544534,1.694817681590816,7.630400743316857,7.816356086914369
140,0.512031809237994,2.524039065386507,7.489800232545463,7.903662488178203
150,0.478502531272442,1.1773192125752914,7.549253492030786,7.640504486958824
160,0.48066032024155214,1.5448173385331432,7.500273225692297,7.6577123914044565
170,0.4857264742341087,1.981739271206306,7.438503835955181,7.6979627081820325
180,0.47990047431493565,1.7711219070061863,7.443855523648005,7.651657197393395
190,0.4755390435957117,1.464444367922599,7.4747017339781925,7.616807948128719
200,0.4717256154403746,1.232893931531526,7.485352205295249,7.586206237885028
210,0.4687192254017066,1.0802368787404995,7.484439443593432,7.561993487104323
220,0.4667305201466638,1.009657969809985,7.478082256962153,7.545934233605073
230,0.4795516618130583,2.177921495486832,7.332254816950207,7.6488759135701185
240,0.4607246046239995,0.9353703497389211,7.43864800033966,7.497226271370495
250,0.4631583315869884,1.3480125120481958,7.395145618645659,7.517001826101453
260,0.47074876024148116,1.8384925520314837,7.351958506791607,7.578347362681438
270,0.4605696825207901,1.287336007919467,7.384596622040392,7.495965666112432
280,0.47066504723281055,1.954716480749586,7.32121706018124,7.577673505925343
290,0.459807158001077,1.2590670261222678,7.383171642313553,7.4897578916899175
300,0.45895498499266385,1.2474586400504413,7.378099695075182,7.4828141877975956
