timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1414.4586541638907,1073.762174119016,511.3643002743681,1189.3101589425237
10,705.6293773036731,712.060484069773,445.6447512649443,840.017486308275
20,496.03462130334816,514.0358968585884,481.45790890184225,704.2972535111494
30,425.4370491229705,411.4382351518841,506.1181954623579,652.2553557641137
40,390.7416631047323,351.1524609147234,517.1398382432609,625.0933235163628
50,371.67467583356984,322.82772716808785,517.1623868815834,609.6512739538645
60,354.21859223255575,295.8735781583273,516.4081893041046,595.1626603144351
70,342.2969563797788,280.5960688404008,513.383679650115,585.0614979468216
80,333.9074096787368,269.65902042008383,511.06890179780805,577.8472200147171
90,327.1765305227157,264.1414174467269,507.3517932479885,571.993470699374
100,320.95471065707505,253.68456891363942,506.55587071139155,566.5286494583262
110,316.4390228354316,245.65623366819767,506.05537018728234,562.5291306549658
120,312.70166269449413,241.79658417484922,504.21828068394063,559.1973378821596
130,308.5527878240814,239.93305349063127,500.9839495101049,555.4752810198501
140,303.5258632881422,237.9312396594558,496.9050095161618,550.9318136467907
150,300.9054724421425,236.18927679586383,495.0960492356905,548.5485142101312
160,297.4595185697766,232.20614673997855,493.49754202624774,545.3984952030731
170,294.61190258099793,230.74561864821644,491.2925422349192,542.7816343438657
180,291.15022187446027,229.86854412123202,488.170742976313,539.5833780561261
190,289.6050269346023,230.05213152993474,486.4987602380256,538.1496324765095
200,288.2197637016606,233.56654232765186,483.390560527164,536.8610282947167
210,286.3024205061245,229.82032319776707,483.2028968781109,535.0723507210258
220,284.43322317852727,229.76303104224402,481.2921906127379,533.3228132927817
230,282.1800811473288,227.56403664444645,479.99446910710725,531.20625104316
240,281.6333219411862,227.81763922273274,479.304125999523,530.6913622259045
250,280.02882850427795,225.78332300762213,478.59243574874193,529.1775018878618
260,278.56047763430774,225.68666824752475,477.10167198369726,527.7882886483062
270,276.9418609443049,226.62982849625712,474.95345222459645,526.2526588477297
280,275.82034742424565,227.27783115607568,473.4608060750498,525.1860122130498
290,274.83324422425625,227.30843366210502,472.4024980991703,524.2454045809617
300,273.4948977012219,227.20869465291568,471.0319593990837,522.9673964036591
