timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,796.388151469337,801.5066338143803,392.3968239179288,892.4058221848045
10,256.0452433278459,462.4196159604218,205.45885744562494,506.00913364073375
20,104.17956606614693,280.00857260730027,160.54521273637928,322.76859522906955
30,51.68627988131059,174.87390155677602,145.2769714566682,227.34616750961646
40,29.543334189495514,105.52562959974846,135.67488967038892,171.88174478255542
50,21.652917745372473,70.52927656867934,129.14541761933023,147.14930426397697
60,17.343506852003085,48.988438981522464,122.2441806310498,131.69474876396205
70,13.457042296260934,30.879320196196733,111.81909443597587,116.00449256930067
80,11.531231520431168,28.558986900922402,103.51625856658514,107.38357192993335
90,10.482018503282896,20.67223133341106,100.27301409143357,102.38172934309567
100,9.316476471824528,17.694223503251283,94.88619987354072,96.52189633354976
110,8.477864967695199,16.687325411793434,90.55052809507028,92.07532225137851
120,8.05126247839333,13.740664371675926,88.67049464742082,89.72882746583358
130,7.261364182645863,12.562739516888632,84.28251158144653,85.21363847792126
140,7.022740659968969,5.449938011671219,83.62439139173397,83.80179389469517
150,6.595044327638671,1.1059082191592446,81.20234783951427,81.20987826390747
160,6.50982429678684,0.2735632750043585,80.68301841107215,80.68348218059778
170,6.1860523379638845,0.7474337342107112,78.64790957664958,78.65146113050847
180,6.031045432809958,4.0228555263491685,77.55554181503781,77.6598057737074
190,6.076074821516467,6.675628971355876,77.66280190254058,77.94918101889505
200,5.860733712330428,4.776999843010847,76.40624310113868,76.5554290193088
210,5.833505869040411,4.635322940498243,76.23660308721594,76.37739108558507
220,5.779417810892626,7.269828821375049,75.67408671269531,76.02248227263186
230,5.583931639851651,9.431243301899409,74.12815450037878,74.72570936332188
240,5.547729359397916,9.162863349678004,73.9173274316181,74.4830810278275
250,5.4883493193154935,11.590750886829314,73.17105857642733,74.08339435605994
260,5.280314733973917,10.274283713283182,71.93576181672702,72.66577415794809
270,5.12330952179929,10.16098598541399,70.85240917289624,71.57729753070655
280,5.171061586329713,10.917046958942922,71.0765761135548,71.91009377222166
290,5.283286593551655,11.850529791800968,71.71367747651276,72.6862201077457
300,5.5323398195301365,14.21973461177583,73.00780072773593,74.37970031890514
