timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.09273920454428893,0.3395828126886202,3.346470748076208,3.3636561884953773
20,0.12826733706356738,2.3201963720493244,3.2039512975206677,3.955833050288551
30,0.08646599123024856,0.9985245731338895,3.0905985839215853,3.247899464283081
40,0.09198983331355413,1.4469009903974457,3.02146275638812,3.350038755634568
50,0.16271139592054595,3.359087111215347,2.9269991598177034,4.4554225728101935
60,0.08752404967023449,1.5665549181563307,2.867723792168419,3.267710828664098
70,0.06900044590783316,0.7323749705759667,2.8074332232894688,2.9013883574515917
80,0.09700511289145518,2.100981065112581,2.7240598996343555,3.4401488009615995
90,0.06962252942317418,1.2369918751651985,2.6389012278602877,2.9144379543279437
100,0.05401881273295333,0.16497149842294773,2.561850807156497,2.5671570176793446
110,0.059317177630467025,0.9927099457526475,2.500244514946638,2.690110717222802
120,0.04928666690328806,0.2091196200298651,2.4432032962321633,2.452136489309097
130,0.06148869622387201,1.2647907250008976,2.4293878573138725,2.7389087132126884
140,0.04938974666790369,0.661317624073912,2.363939105301464,2.454699389636998
150,0.054047623961491924,1.083783518748279,2.3279225519315747,2.567841530021277
160,0.04972952646075911,0.8724836140795144,2.303426701975854,2.463128544800821
170,0.04512203199742534,0.5624161419811787,2.2778445923558737,2.346249753049724
180,0.04122991495916595,0.020554732848108135,2.242683019950833,2.242777212524295
190,0.043347862167595556,0.5561549625425344,2.2313966124573126,2.299660667239116
200,0.04159361638053457,0.37312462797632934,2.2215308258997313,2.252647597478402
210,0.04083758863988356,0.516810440026476,2.1714264397269907,2.2320810500664607
220,0.04015401330461763,0.6762592051326118,2.1074779027635757,2.213320948973138
230,0.03598391221386114,0.1961001041915923,2.0860445918597006,2.095241582751511
240,0.04351418554587205,1.0549698934384093,2.0483576739756515,2.304068279499631
250,0.040556935378939306,0.9655227090203778,2.0039241539031725,2.224397922187169
260,0.03438537480209298,0.5548081824218214,1.9715992510074503,2.048173753824451
270,0.03502434992985358,0.6716707449027314,1.9549498975380282,2.0671165161746776
280,0.03827546217396657,0.9793476430731455,1.9262618148193138,2.1609272049802883
290,0.029774869853548026,0.07917579483393739,1.9042755356421701,1.905920806889116
300,0.028767602440401892,0.060565250123985365,1.8724260594764348,1.873405321261
