timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,460.054600956855,52.20883364930713,676.2609249733671,678.273249477565
20,448.79882795984645,9.387207913872281,669.8587226329357,669.9244942229284
30,443.36817215158914,61.24112303138396,663.0367237200699,665.8589731704373
40,457.5342131623613,165.7486571264307,655.7908171232243,676.4127535479807
50,431.072746988494,102.36592859809267,648.532160845354,656.5613048211827
60,428.6245105274469,130.93734066478885,641.4670087752604,654.6942114662744
70,414.038073149533,104.10511722228895,634.9804703435109,643.457903168135
80,398.1042703396389,37.738732015985484,629.8254190213861,630.9550462114071
90,432.3073221187586,208.8013377527311,623.4655752095929,657.5008152989307
100,384.9053630750158,57.167880506623966,617.7679147652428,620.407417005161
110,417.2447111501435,205.24498622270255,612.4697598907117,645.9448205149906
120,391.2781553384372,152.75731173529064,606.5833488069422,625.5223060278803
130,401.3626765193123,200.98705047711866,600.8051947676721,633.5319064729986
140,354.8138309608648,43.26341329304812,594.089309810486,595.6625143156692
150,366.9958714747706,143.1213959405497,588.6528157571312,605.8018417558422
160,351.4785800980332,105.17856375344333,583.4518401931697,592.8562895829251
170,347.17555433816267,109.03951098506626,579.0388064562688,589.2160506454001
180,329.38901546736344,5.387927166297087,573.8989333569231,573.9242244995095
190,328.7934629689974,68.67039317946896,569.2783502554568,573.4051473164479
200,338.8979288392736,139.27832243973845,565.2428484621861,582.1494042247863
210,318.1776299830255,56.212880072585804,561.2644137097687,564.0723623641079
220,334.7403797831479,160.11901766928048,555.9696753994524,578.567523961679
230,377.38467973653326,272.7960932030293,550.4243556290888,614.3164329045197
240,326.2188797459156,167.08379845047182,546.1701969544637,571.1557403597687
250,298.60923373072256,69.40605534822876,542.0258602794898,546.4514925688487
260,289.9244165814693,15.033554503712656,538.2363874920138,538.446298697901
270,298.21548261050077,111.5323967464674,534.5802157641913,546.0910936927105
280,282.665378323335,36.71585302887624,530.3935562011447,531.6628427145675
290,276.66402218749033,2.2868381763311847,525.9836428622525,525.9886141234335
300,290.70558696420846,134.01473471019472,522.2505508324185,539.1712037601865
