timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,20.481801093909137,24.82876655809519,140.94443389191625,143.11464318478784
20,12.599321132232038,13.83298092044744,111.39106683700706,112.24669764510686
30,10.788766040905138,22.59592367146151,101.38140990506406,103.8689849806242
40,10.851508236395578,27.29667546081669,100.53059109138086,104.17057279479448
50,11.10362438421151,35.76672734558368,99.11793782761114,105.3737366909398
60,11.083535714829283,32.7506845016714,100.05462697697324,105.27837249325847
70,11.45578842532197,35.17997995144248,101.08490211667653,107.03171691289442
80,10.91532726420473,25.96467559557932,101.19863084756166,104.4764435851677
90,12.134757413187977,38.82334589213255,103.08979205977577,110.15787494858449
100,11.39282500718236,24.085620758688606,103.98417129472634,106.73717724945868
110,12.30501818062507,36.24557475958357,104.83928887097863,110.92798646250219
120,12.707138860424552,39.254026266362054,105.67052702766419,112.72594581738736
130,12.41500905490054,34.503057997000994,105.94596756722802,111.4226595217532
140,12.621968614553843,34.026131270451366,107.07096247498599,112.34753497319754
150,12.887022463252837,35.807482188370365,107.72579395197037,113.52102212036692
160,12.727206536544543,31.358128524626203,108.36915756790567,112.81492160412355
170,12.925442008514281,32.750426845579156,108.87080210022636,113.69011394362433
180,13.43103819288247,38.14150826847593,109.43611625002164,115.89235605889834
190,13.677394201531834,39.48734488457781,110.082440904525,116.95039205377566
200,13.447523595084794,35.051206815440395,110.53929842307674,115.96345801624231
210,13.852976464255484,38.18912958801726,111.33088900015623,117.69866806491687
220,13.763641085882751,35.39174568967578,111.85287400384517,117.3185453621155
230,14.082001280210992,41.1085620436567,111.31975299520666,118.66760838666545
240,13.606967660780702,33.598243732072646,111.70553110254184,116.64890767075661
250,14.18443255908175,38.9890135694877,112.5357249052942,119.09841543480648
260,14.350915588037045,39.10714655042188,113.23226870782406,119.79530703678273
270,14.395629428670924,40.71072406057517,112.86392858276125,119.98178790412703
280,14.001483652235343,35.752824590506165,112.79724813148519,118.32786507089251
290,14.217807015535387,39.13376085884553,112.63372397545095,119.23844604629576
300,13.893447309732082,36.2541968356862,112.15650013053815,117.87046835290035
