timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.8078556547409,53.911830144293106,9.716016812204451,54.780346952188516
10,127.11564678213517,35.56812011023485,11.54040495075428,37.39347689909948
20,65.82640941575869,24.505560991463707,11.116113712399578,26.90892981100039
30,35.602031886751604,17.598934259936698,9.049854345164562,19.789450491468116
40,21.323321697140525,13.00894939220145,8.082312440118075,15.315238772821852
50,13.38156091573329,9.910650046215952,6.998298774309792,12.132484085011866
60,8.154879365378871,7.364296197113127,5.955737950947195,9.471202300614616
70,5.689337207058116,6.0498758975300655,5.097225804506217,7.9109234149775
80,4.160797151127891,5.287961257581451,4.219743404607015,6.765261906416248
90,3.15701400236331,4.3968136845712795,3.9236696406760783,5.892974972456307
100,2.1499535505959995,3.4402434462840867,3.4371811251162465,4.863074033628934
110,1.569879741470247,2.544500399814266,3.285452004141555,4.155559788545067
120,1.6607249573924505,2.462277483297578,3.493589003669822,4.274105114678037
130,1.477678935831258,2.070374318353439,3.459482400019744,4.0316830597337185
140,1.476678851888153,2.000582826940782,3.4987334455941785,4.0303185197661096
150,1.3258103333163807,2.128607948670765,3.1706374544144627,3.8188890618189193
160,1.3134750410985079,2.0878155298091325,3.176358255230571,3.8010821422436516
170,1.0917752856545877,1.6611646946366931,3.0413911289890105,3.465476611117216
180,1.0845572925670959,1.7105452633779215,3.000694106398287,3.4540020582272466
190,1.01897153268999,1.4916197649712986,2.997291666878093,3.347937702465488
200,1.253784220469985,1.722340306490483,3.2901626546127023,3.7137079078960737
210,0.9752253976128663,1.511353405105448,2.905734030949443,3.2752830982590693
220,1.3186474295173813,1.8129629082300545,3.3493711675586533,3.808559008954856
230,1.3918925137952098,1.8673311104584487,3.4385886895151216,3.912903992145387
240,1.4079899160970504,1.63133613349619,3.5814286948949934,3.935465547691601
250,1.684723908152825,1.7349162857938543,3.939800562334131,4.304876652086686
260,1.6823470888119318,1.7721979281713296,3.9198383232368785,4.301838906436554
270,1.6649588075515367,1.7622039549559776,3.89989539657212,4.279549845844409
280,1.156365717936423,1.2139895644611123,3.3535432358447643,3.5665141100661097
290,1.16969211673079,1.2470866891308878,3.3632407100639186,3.5870061728464715
300,1.254806432134409,1.263569235435244,3.4937463475100903,3.715221494538179
