timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.11728917807340622,1.5231897830963135,3.462538719177246,3.7827608585357666
20,0.09662534296512604,0.23219850659370422,3.4255473613739014,3.433408260345459
30,0.09391645342111588,0.07756708562374115,3.384049415588379,3.3849382400512695
40,0.0931612178683281,0.40779563784599304,3.3465464115142822,3.3713009357452393
50,0.09077177941799164,0.39973241090774536,3.3036904335021973,3.3277857303619385
60,0.08993328362703323,0.4780882000923157,3.277696371078491,3.312379837036133
70,0.08642768114805222,0.09941376745700836,3.2456576824188232,3.2471799850463867
80,0.08486014604568481,0.18258441984653473,3.2124135494232178,3.2175981998443604
90,0.08304920792579651,0.06129847466945648,3.182490348815918,3.1830809116363525
100,0.08273477852344513,0.3249475359916687,3.1603879928588867,3.177049398422241
110,0.08062778413295746,0.30443841218948364,3.121523380279541,3.136333703994751
120,0.07784104347229004,0.13646173477172852,3.0786337852478027,3.0816566944122314
130,0.07684281468391418,0.4427347481250763,3.0296552181243896,3.061833381652832
140,0.07447511702775955,0.2685389816761017,3.002307891845703,3.0142934322357178
150,0.07339943200349808,0.3061794638633728,2.976740837097168,2.992445707321167
160,0.0707976222038269,0.1037624329328537,2.9370977878570557,2.938930034637451
170,0.07370343059301376,0.7257630825042725,2.90948224067688,2.998636245727539
180,0.0695008933544159,0.34021109342575073,2.8919484615325928,2.911890983581543
190,0.06704755872488022,0.06131710112094879,2.8593780994415283,2.8600354194641113
200,0.06636402755975723,0.27203333377838135,2.832385778427124,2.845419406890869
210,0.06852693855762482,0.7353343963623047,2.79634952545166,2.891416072845459
220,0.06328101456165314,0.2110445499420166,2.7705132961273193,2.7785398960113525
230,0.06204906478524208,0.18051598966121674,2.7454326152801514,2.7513608932495117
240,0.060325831174850464,0.05142589285969734,2.7123987674713135,2.712886333465576
250,0.0594969168305397,0.2935344874858856,2.678145170211792,2.694183349609375
260,0.058127373456954956,0.18267670273780823,2.656721591949463,2.662994623184204
270,0.05671016871929169,0.09014824777841568,2.6287856101989746,2.630331039428711
280,0.05854006111621857,0.6334450840950012,2.596273183822632,2.672430992126465
290,0.05462108924984932,0.2748681902885437,2.5667529106140137,2.5814285278320312
300,0.05487461015582085,0.537106454372406,2.5310511589050293,2.5874123573303223
