timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,402.94546542698095,33.71139522793036,633.8840645250258,634.7798558768078
20,393.7775285698616,18.04280627053785,627.25751148292,627.5169548066901
30,395.2298336582146,101.41713593087754,620.4388754726709,628.6730737499536
40,395.8811884291458,134.1441997671353,614.7247531196224,629.1908998302072
50,370.0628631984246,4.563882189013414,608.3108039298575,608.3279240659799
60,370.59191841872047,82.42437056302403,603.1568134042835,608.7626125335889
70,361.1912836927842,68.0221075438658,597.1300332239829,600.9919164953753
80,350.0065822923524,26.12181056387018,591.036575268585,591.6135413361939
90,347.2585080483825,68.63200231503485,585.2761367992134,589.286439728917
100,336.1184976057866,14.436837475662156,579.5774972594156,579.7572747329581
110,335.17521408133774,79.819748006869,573.4143544675678,578.9431872656744
120,322.60245189523704,22.665008816183132,567.5286329962563,567.9810312811837
130,317.9751253559896,49.411780644014954,561.7237766817221,563.892831445825
140,328.1342631111429,135.92467181713317,556.4698973911775,572.830047318699
150,310.4993166127827,85.54290693847481,550.6194036585507,557.2246554243475
160,303.5569425699574,81.54720719650507,544.8917282987582,550.9600190303806
170,294.7323016349975,56.66482999392817,539.9272160919068,542.8925323072675
180,285.98789075198346,24.61640277569764,534.2114969432688,534.7783566600124
190,280.0602458657765,20.963137072605026,528.791823641262,529.2071861433634
200,275.6340246258102,36.97095638016484,523.7052348508138,525.0085948113708
210,275.88346238155833,82.0103889073501,518.8041619848703,525.2460969693714
220,288.1001477297954,153.49945061414192,514.3326417708214,536.749613627989
230,272.59596706456074,112.27179108533029,509.8931378152218,522.1072371309947
240,260.386234065872,71.45675612573986,505.2525765098664,510.2805444712467
250,257.2395526999648,78.33715786549605,501.10162881148284,507.1878869807172
260,249.63800970571094,55.013853531635434,496.59992511609454,499.6378785737836
270,249.77189364676417,86.78668468877967,492.1787937401352,499.7718415905043
280,242.02764949836188,63.258139418075785,487.87914209948065,491.9630570463212
290,237.54446561304832,61.07115985041833,483.54397840069623,487.3853358617269
300,229.50872643089966,11.72835271838472,478.92710528160006,479.0706904319024
