timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,855.4296714319622,824.2362882358423,419.6000626634404,924.8944109637392
10,1825.1985792572711,1287.8613382167782,408.1810294266016,1350.9991040919572
20,3233.648887758482,1750.731095070184,410.59654225630646,1798.2349367528375
30,535.2140874051356,603.8325371345022,413.03795770225025,731.5832744159311
40,626.6634544528014,688.0125429973632,391.53824223324875,791.6207769208697
50,669.494282064861,716.3973995489711,395.3088007929153,818.2263024768031
60,616.8691138510254,679.2020274514277,394.4029915668693,785.4101564475884
70,2431.099189360796,1507.8384597713432,396.8908774401075,1559.1982521029183
80,7750.289656819676,2755.671916306872,395.67909535038143,2783.9342048295025
90,3.622877292974931e+16,5675525142.963896,2004292214.5570514,6019034219.0212965
100,7.805663550918623e+35,2.5157496733264572e+19,1.2151819337352086e+19,2.793861763029557e+19
110,1.9857565467651847e+58,4.382473608505864e+30,8.0714963817216e+29,4.456182835976532e+30
120,1.9421330538329713e+83,1.3247716655341923e+43,4.3256570371532374e+42,1.3936043390550172e+43
130,2.6671232415248828e+109,1.6074777478485154e+56,2.8833753085013097e+55,1.633132952801113e+56
140,1.9117682938494452e+136,4.301854415019915e+69,7.821326808592639e+68,4.372377263971449e+69
150,4.028374158755853e+163,1.9856106409204335e+83,2.9278753631155647e+82,2.0070810045326652e+83
160,1.1169155163222204e+191,1.0231770287152526e+97,2.646210200109713e+96,1.0568422381425814e+97
170,2.4723697518480055e+217,1.5501513979945865e+110,2.63439547417302e+109,1.57237710230339e+110
180,3.556789897761283e+243,1.871093431236467e+123,2.3621868966070838e+122,1.8859453591664003e+123
190,3.2472723063179915e+269,1.7592061948500324e+136,3.904687827717611e+135,1.802018952818752e+136
200,1.0283662385787637e+296,3.180492996596785e+149,4.100325406433378e+148,3.2068149908885664e+149
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
