timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.14473716721164856,1.8649346946765155,3.7656278340288667,4.202134505203412
20,0.11220314188010092,0.6341788216335534,3.64507894723335,3.699835578694317
30,0.12685608206325028,1.6475764429619033,3.572384900359077,3.9340109318247367
40,0.12309198847755164,1.6487480399282202,3.5069719837908817,3.875206135712176
50,0.10950275773495005,1.2139234893103765,3.4475681582478432,3.6550426049040667
60,0.10305010338132872,1.0361745369518685,3.3909371774621078,3.54571750320328
70,0.10094441700277067,1.0933742323587181,3.3346291641428443,3.5093046140707167
80,0.09227206332907471,0.7054392141938107,3.2801748796710117,3.3551738742048993
90,0.09736796763132914,1.173915437970643,3.2404960415831936,3.446576859874469
100,0.08999571002973444,0.7632401126196793,3.2244288105206946,3.3135293304311646
110,0.09212117890327712,1.089402408653768,3.1704867478384413,3.35242954082555
120,0.08542215642151901,0.8074488659246707,3.1256246435460353,3.228235289353197
130,0.0810668234716277,0.5337587266265335,3.0992344353547376,3.144861278902231
140,0.09068484075247107,1.2749381991729702,3.0721463441852923,3.326191601787466
150,0.0868718161023733,1.15066527942298,3.0453786265783074,3.2555124887626437
160,0.08329048373605184,1.0643811433325332,3.0047515367358506,3.1877012118136676
170,0.0871602916151814,1.318112212470686,2.982639061701527,3.260913304130015
180,0.08410371270599505,1.2303298008960952,2.957522870775198,3.2032253979592813
190,0.07978746046026998,1.028571552623061,2.945523847686099,3.119947143166521
200,0.07495914135643211,0.7966119122703927,2.9172632220479566,3.024072625696135
210,0.07253674601494338,0.6775564583304927,2.8966187632475444,2.9748080633585574
220,0.07596736130985288,1.0388913017368928,2.8615944756337286,3.0443419781296006
230,0.07363643274780467,0.936094131731481,2.8473448283918916,2.997272893019948
240,0.07379465705603076,1.010259951444637,2.8253005134574325,3.00049131990675
250,0.07203704278024267,0.9619701797250427,2.8041277774932754,2.96454367807081
260,0.06839813906630945,0.7663164713094595,2.7851987419014774,2.88869745146316
270,0.06423251884662948,0.48923045192215986,2.756269374390108,2.799351228282867
280,0.06800871696967696,0.8861213242199965,2.7407758881497752,2.8804623709225208
290,0.06418583963833549,0.6667481064711956,2.7177415989004556,2.798333867835811
300,0.06302980045836942,0.6866340379656821,2.6866650989336227,2.773019231076674
