timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,126.02445758034123,217.50628450447442,280.5627804634817,354.9992360278276
20,99.73774468337372,136.94493921323027,284.5765772287986,315.81283172691656
30,92.37306640516609,110.98557674421085,282.94039683283296,303.9293773315868
40,88.35015208858069,104.40403322814198,278.2983110517879,297.23753479091545
50,86.3037697289886,95.42980370124725,277.8433412816114,293.7750325146584
60,84.9381098990979,94.5665489787698,275.67241014171844,291.44143476708643
70,83.61965190494888,85.84817637654467,276.13355920237325,289.17062766634666
80,82.55249984278281,83.5317066304714,274.90899190492775,287.319508287869
90,81.53107403495217,86.59619451334498,272.0885391389337,285.5364670842451
100,80.74604949038543,83.85229050115802,271.5047750373736,284.1584936094387
110,80.2681342848909,78.61837358529262,272.18979705289144,283.31631489360245
120,79.32760680168465,82.23255145006615,269.37968424455624,281.6515698548202
130,78.45207234678332,82.37775743813661,267.7050194266945,280.0929708985631
140,78.1574254764243,80.77133264483251,267.6441990763149,279.5664956256817
150,77.58456915297177,79.87969213764814,266.84040911557287,278.54006741036693
160,77.16660612046948,79.28356844677661,266.23433643092466,277.7887796878583
170,76.94328190642045,79.57721023100565,265.72683251465355,277.3865207727666
180,76.46814185682999,77.76815277104356,265.36815233070007,276.5287360417177
190,76.4026970987742,76.26140927089355,265.68194247029936,276.4103780590993
200,76.04536405742047,76.13928328771283,265.0437201630212,275.7632391335373
210,75.86372943387032,76.63200118989569,264.5586245570197,275.4337115058183
220,75.3742853846044,74.90977189207852,264.1265065450288,274.5437768090991
230,74.92537622732391,75.81493810118181,263.01610480736326,273.7250011002355
240,74.66759291623914,75.84196182724503,262.51778938280324,273.2537152835056
250,74.2496428924412,75.02499189871901,261.9558998820953,272.4878765971822
260,73.63894675036454,73.67899351616312,261.1711175930634,271.3649696448761
270,73.45316158537551,72.92178606246718,261.0279193933769,271.0224374205492
280,73.23424426196513,71.67442448787575,260.9540594363248,270.6182629867488
290,72.88088371887915,73.12356891647207,259.8727138192794,269.9645971583666
300,72.65143384135202,72.19109763395998,259.6918929496184,269.53929925217216
